id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,159,13292,13575560,77,7.0,2.24,47,4.27,1.56,124,11.27,4.71,1.0,1.0,0.34,0.21,59.59,127.94
51,121,12159,12155848,55,9.17,2.23,24,4.0,1.67,109,18.17,7.83,0.98,0.98,0.43,0.25,54.82,134.8
52,285,21832,21261377,140,6.09,2.71,87,3.78,1.48,221,9.61,5.67,0.92,0.91,0.42,0.34,38.86,130.23
71,83,17120,19315356,17,8.5,3.54,7,3.5,0.71,40,20.0,15.56,1.0,1.0,0.32,0.23,14.0,133.78
86,116,14201,17327423,51,5.1,1.2,36,3.6,0.7,90,9.0,3.86,1.0,1.0,0.41,0.36,20.48,145.85
105,257,297832,377496806,113,9.42,3.34,49,4.08,1.93,202,16.83,9.43,0.97,0.95,0.3,0.19,43.54,133.1
129,109,8863,8432078,81,2.79,1.5,83,2.86,1.55,90,3.1,1.5,0.85,0.85,0.5,0.47,22.82,148.68
130,160,9940,671315,147,2.83,1.48,153,2.94,1.7,155,2.98,1.64,0.68,0.68,0.52,0.52,40.22,151.92
131,183,3312,415626,161,2.48,1.09,170,2.62,1.11,175,2.69,1.13,0.93,0.93,0.56,0.54,18.94,143.95
132,229,13144,1003907,196,2.48,1.24,203,2.57,1.29,214,2.71,1.36,0.77,0.78,0.54,0.5,63.55,131.17
133,202,11705,865049,180,2.5,1.2,185,2.57,1.24,189,2.62,1.27,0.77,0.78,0.55,0.5,72.05,130.99
134,142,8908,631322,132,2.28,1.17,133,2.29,1.18,138,2.38,1.27,0.79,0.8,0.54,0.47,89.93,131.6
135,149,6289,504018,135,2.25,1.02,137,2.28,1.04,144,2.4,1.08,0.87,0.86,0.6,0.53,51.46,140.9
136,203,7278,528435,179,2.8,1.45,184,2.88,1.52,188,2.94,1.53,0.86,0.86,0.56,0.53,58.12,150.56
137,272,212726,253981970,198,2.75,1.33,193,2.68,1.41,225,3.12,1.8,0.86,0.85,0.54,0.47,51.91,135.59
138,193,7429,593777,177,2.68,1.18,183,2.77,1.19,186,2.82,1.19,0.83,0.82,0.51,0.43,56.04,137.5
139,218,8598,2196250,186,2.45,1.19,194,2.55,1.22,198,2.61,1.27,0.88,0.88,0.58,0.55,38.19,136.95
140,165,5406,430067,143,2.6,1.49,152,2.76,1.54,154,2.8,1.58,0.84,0.86,0.55,0.51,35.7,142.06
141,175,8651,817698,165,2.58,1.18,166,2.59,1.12,172,2.69,1.18,0.79,0.8,0.55,0.52,55.07,148.81
142,211,12310,2492614,176,3.2,1.52,180,3.27,1.64,188,3.42,1.69,0.72,0.73,0.56,0.55,55.06,151.24
143,194,6736,629572,174,2.52,1.2,178,2.58,1.22,188,2.72,1.37,0.83,0.83,0.53,0.5,49.41,142.54
144,166,7998,1995076,143,2.6,1.33,146,2.65,1.38,156,2.84,1.49,0.81,0.8,0.52,0.46,52.76,151.79
145,154,8419,614075,142,2.58,1.46,145,2.64,1.51,146,2.65,1.49,0.75,0.76,0.56,0.52,52.03,144.54
146,222,11422,1194926,184,3.07,1.31,194,3.23,1.23,199,3.32,1.35,0.74,0.75,0.52,0.47,41.72,146.14
147,196,6609,750092,171,2.55,1.31,178,2.66,1.3,184,2.75,1.41,0.86,0.87,0.57,0.5,48.48,147.57
148,212,5569,429871,187,2.53,1.37,195,2.64,1.38,204,2.76,1.44,0.9,0.9,0.57,0.54,58.83,153.53
149,185,8758,901921,165,2.54,1.24,168,2.58,1.25,178,2.74,1.3,0.84,0.85,0.54,0.5,66.41,148.42
150,197,9257,2163263,177,2.68,1.18,184,2.79,1.21,190,2.88,1.16,0.84,0.84,0.56,0.5,64.81,145.55
151,196,9775,808979,169,2.82,1.35,172,2.87,1.32,180,3.0,1.38,0.82,0.83,0.61,0.58,86.7,154.26
152,252,13216,1249155,222,2.92,1.38,232,3.05,1.43,239,3.14,1.45,0.78,0.78,0.59,0.55,88.87,147.17
153,225,15100,4622391,192,2.82,1.13,192,2.82,1.11,201,2.96,1.25,0.79,0.8,0.61,0.6,92.56,154.95
154,178,11775,2320136,145,2.38,1.16,149,2.44,1.13,160,2.62,1.24,0.79,0.79,0.67,0.63,128.25,134.47
155,156,10452,834588,133,2.29,1.11,138,2.38,1.14,142,2.45,1.14,0.76,0.76,0.59,0.55,100.59,126.85
156,198,8903,806717,161,2.56,1.39,169,2.68,1.46,186,2.95,1.64,0.83,0.84,0.57,0.52,91.54,147.69
157,148,2351,1918477,123,2.28,1.2,129,2.39,1.25,137,2.54,1.27,0.98,0.98,0.62,0.58,28.18,129.96
158,176,753,201359,152,2.71,1.33,160,2.86,1.47,162,2.89,1.47,0.99,0.99,0.58,0.56,18.88,144.2
159,263,2713,1835018,195,2.71,1.26,206,2.86,1.34,212,2.94,1.44,0.98,0.98,0.65,0.63,34.26,143.83
