id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,20,2694,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.68,0.8,2.94,57.75
141,8,36,5278,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.59,0.35,132.67
146,5,11,873,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.02,123.84
147,6,19,1663,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.18,0.08,155.5
149,4,31,5779,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.51,0.74,0.98,57.5
152,8,20,3328,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.74,0.91,0.06,148.34
156,9,21,6121,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.8,0.8,0.33,0.57,0.09,168.92
157,10,14,655,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.4,0.0,169.6
170,7,31,8136,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.58,0.1,139.71
180,6,30,8097,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.69,1.34,78.9
191,16,60,11922,11,3.67,1.15,16,5.33,2.31,16,5.33,2.31,0.98,0.99,0.53,0.84,0.81,138.21
192,28,103,18646,26,3.71,1.11,28,4.0,1.53,26,3.71,1.11,1.0,1.0,0.51,0.59,0.27,143.23
193,15,35,3533,9,4.5,3.54,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.38,0.44,0.05,99.8
196,8,26,3196,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.39,0.42,0.09,155.5
211,8,29,3999,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.66,0.8,0.24,178.26
215,13,56,10966,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.95,0.96,0.52,0.7,0.5,129.6
216,4,10,1483,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.24,93.0
220,5,16,830,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,0.36,132.66
221,7,22,1555,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.84,0.83,0.68,0.62,0.44,111.38
223,12,87,23008,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.97,0.97,0.42,0.56,0.56,79.0
224,5,27,7326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.63,20.62,136.84
230,2,16,8017,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.16,62.0
236,6,15,6623,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.95,0.73,0.94,0.02,91.5
249,4,8,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.05,203.25
255,8,13,627,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.46,0.04,145.33
256,5,18,6973,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.73,0.02,203.0
260,7,27,2208,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.38,0.38,0.1,175.17
264,10,31,13677,4,2.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.82,0.04,197.29
265,5,14,807,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.3,0.04,188.75
266,9,59,16400,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.61,0.77,0.26,114.5
271,8,55,11982,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.58,0.42,113.6
272,10,24,1250,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,0.76,173.2
273,10,44,11388,6,2.0,2.0,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.64,0.85,0.6,119.31
277,7,33,8865,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.67,0.82,0.34,97.95
