id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1264,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,0.98,0.96,0.7,0.74,27.45,136.63
53,17,46,3090,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.28,0.27,4.61,153.42
54,20,41,2004,15,2.5,1.05,19,3.17,1.33,18,3.0,1.41,1.0,1.0,0.38,0.38,9.78,147.11
55,8,21,1133,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.57,17.63,95.36
56,18,34,1611,16,3.2,2.28,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.56,0.56,3.84,146.66
57,13,35,1817,8,2.0,1.41,13,3.25,0.96,9,2.25,1.26,1.0,1.0,0.36,0.38,7.98,104.69
58,10,15,1070,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.7,0.45,0.31,3.18,156.04
59,4,19,1486,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,12.46,117.34
60,4,14,800,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.7,27.22,108.25
61,8,18,1594,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.39,0.42,0.14,126.88
62,18,39,3062,12,2.4,1.14,17,3.4,2.07,16,3.2,2.28,1.0,1.0,0.36,0.32,9.24,115.41
63,13,29,2169,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.98,0.89,0.64,0.59,12.76,132.07
65,11,34,2450,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.89,0.47,0.39,16.59,112.22
66,20,32,1486,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.93,0.94,0.23,0.25,3.64,171.07
67,9,24,1352,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.83,0.77,0.4,0.36,10.06,147.0
68,7,23,1409,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.88,0.88,0.46,0.5,10.61,133.11
69,20,63,3802,16,3.2,1.64,18,3.6,1.34,17,3.4,1.52,0.99,0.99,0.42,0.4,18.23,146.5
70,29,62,3417,28,4.0,1.53,28,4.0,1.53,28,4.0,1.53,0.98,0.96,0.3,0.33,4.94,187.85
71,20,55,3234,15,2.5,1.05,20,3.33,2.16,15,2.5,1.05,1.0,1.0,0.64,0.64,16.04,123.06
72,8,16,758,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.46,0.5,12.65,146.5
73,28,55,2912,21,5.25,1.89,25,6.25,2.06,23,5.75,1.71,0.98,0.97,0.47,0.53,9.88,161.6
