id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,155,6116,3725929,55,3.93,2.02,48,3.43,1.22,64,4.57,1.95,0.99,1.0,0.38,0.2,13.7,158.98
29,184,8896,8051345,76,3.3,1.74,74,3.22,1.78,82,3.57,2.0,0.85,0.82,0.41,0.35,6.06,149.27
30,204,5692,2639139,58,3.87,1.64,56,3.73,1.58,60,4.0,1.73,0.87,0.84,0.36,0.29,4.58,145.14
31,141,3677,1148712,37,2.64,1.15,36,2.57,1.09,39,2.79,1.42,0.89,0.88,0.47,0.35,4.16,142.02
32,179,4467,1260896,64,3.2,1.67,64,3.2,1.61,64,3.2,1.67,0.8,0.75,0.38,0.35,7.08,155.35
33,183,2904,841218,119,3.22,1.29,121,3.27,1.39,124,3.35,1.4,0.98,0.98,0.42,0.3,5.91,152.09
34,362,9632,2923780,128,3.37,1.15,129,3.39,1.05,136,3.58,1.18,0.94,0.94,0.46,0.39,3.57,149.53
35,156,3769,1248578,53,3.12,1.05,56,3.29,1.1,60,3.53,1.59,0.93,0.92,0.46,0.37,5.33,169.04
36,202,24686,26162759,56,2.67,1.71,52,2.48,1.44,62,2.95,2.46,0.88,0.88,0.48,0.42,6.22,145.61
37,274,6572,2066302,87,3.95,1.05,87,3.95,1.09,98,4.45,1.44,0.96,0.95,0.37,0.25,4.57,138.98
38,197,5105,1908379,59,3.11,1.49,57,3.0,1.49,60,3.16,1.54,0.82,0.8,0.42,0.36,7.02,150.84
39,206,4863,1499651,48,3.2,1.93,52,3.47,2.13,56,3.73,2.12,0.86,0.84,0.43,0.38,3.9,153.97
40,160,3515,2562062,103,3.68,1.31,103,3.68,1.44,110,3.93,1.49,0.94,0.92,0.34,0.21,3.88,154.09
41,441,10532,2947445,192,2.91,1.26,190,2.88,1.23,207,3.14,1.45,0.96,0.95,0.36,0.2,6.06,140.93
42,27,185,139968,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.6,0.57,0.38,0.29,0.11,157.06
70,181,4882,1381910,48,3.43,1.55,49,3.5,1.61,53,3.79,1.42,0.96,0.94,0.46,0.42,3.88,143.41
71,182,4015,1209525,68,3.4,1.43,68,3.4,1.35,69,3.45,1.36,0.95,0.96,0.46,0.44,6.64,151.07
72,178,4286,1269803,54,3.38,1.2,54,3.38,1.31,57,3.56,1.36,0.91,0.87,0.41,0.34,3.46,157.86
73,164,4505,1768318,52,3.06,1.39,53,3.12,1.5,53,3.12,1.41,0.87,0.84,0.38,0.32,3.45,152.2
74,241,5306,1612176,88,3.67,1.46,88,3.67,1.52,92,3.83,1.55,0.92,0.91,0.49,0.44,3.38,161.44
75,253,4746,1838531,129,4.16,1.51,128,4.13,1.57,133,4.29,1.68,0.94,0.92,0.34,0.22,4.65,158.21
76,290,6474,1831976,125,3.47,1.4,128,3.56,1.52,132,3.67,1.53,0.91,0.91,0.39,0.29,4.58,160.49
77,215,4430,1383292,73,3.84,1.92,72,3.79,1.96,73,3.84,1.92,0.9,0.87,0.42,0.38,4.54,163.4
