id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,992,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.35,5.65,156.72
54,10,20,1002,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.3,12.79,162.29
55,10,36,2333,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.88,0.91,0.26,0.23,13.83,127.32
56,6,16,1056,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.74,17.4,157.0
57,24,58,3291,14,3.5,1.29,21,5.25,4.57,14,3.5,1.29,1.0,1.0,0.18,0.18,5.69,191.17
58,12,38,2645,9,1.8,0.84,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.43,0.42,9.37,143.58
59,9,29,1790,6,1.5,1.0,8,2.0,2.0,8,2.0,2.0,0.98,0.99,0.64,0.68,13.48,92.35
60,9,15,843,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.69,0.57,0.52,10.36,74.33
61,24,54,3257,15,3.0,0.0,23,4.6,1.14,20,4.0,1.22,0.97,0.96,0.3,0.3,6.14,103.93
62,10,25,1799,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.37,15.94,95.12
64,7,12,654,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.33,2.96,86.12
65,18,29,1563,14,3.5,2.08,17,4.25,1.71,17,4.25,1.71,0.82,0.85,0.24,0.23,10.83,128.71
67,27,48,2687,26,4.33,1.03,27,4.5,1.22,26,4.33,1.03,0.98,0.96,0.44,0.46,4.98,167.84
68,26,63,3848,20,4.0,1.58,25,5.0,2.83,24,4.8,2.59,0.99,0.99,0.28,0.27,5.56,139.2
69,18,41,2344,14,3.5,1.29,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.3,0.3,12.49,159.86
70,16,32,2005,14,3.5,2.65,16,4.0,2.83,14,3.5,2.65,1.0,1.0,0.44,0.46,0.7,139.69
71,17,27,1180,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.3,0.32,3.81,201.71
72,26,66,4376,20,2.86,1.68,26,3.71,1.8,24,3.43,1.72,0.98,0.96,0.48,0.46,16.87,110.26
73,12,38,2680,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.52,10.76,166.3
74,15,23,1108,14,4.67,3.06,15,5.0,2.65,15,5.0,2.65,0.96,0.97,0.26,0.28,5.4,179.53
75,29,78,4270,24,2.67,1.32,29,3.22,1.39,24,2.67,1.32,0.97,0.91,0.47,0.46,9.97,133.44
76,27,63,3905,22,3.67,2.16,27,4.5,2.88,26,4.33,2.88,0.97,0.97,0.53,0.48,28.2,139.28
77,23,44,2706,19,2.71,1.25,21,3.0,1.73,20,2.86,1.46,0.99,0.95,0.44,0.48,9.62,129.77
78,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.38,156.12
79,19,66,4084,8,2.67,1.15,19,6.33,2.52,11,3.67,2.08,0.97,0.98,0.39,0.42,4.48,95.37
80,13,24,1280,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.92,0.88,0.48,0.5,14.9,134.56
81,9,13,665,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.43,7.54,156.75
82,10,23,1208,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.22,4.61,128.52
83,17,57,4247,11,2.2,1.1,17,3.4,2.79,11,2.2,1.1,0.97,0.97,0.61,0.65,9.89,121.93
84,12,36,2048,8,2.0,0.82,12,3.0,2.71,8,2.0,0.82,1.0,1.0,0.45,0.45,16.01,140.32
85,10,14,748,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.78,0.26,0.24,0.64,156.25
86,12,27,1712,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,14.06,142.88
87,13,23,1350,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.63,0.71,10.2,137.13
90,10,23,1177,7,1.75,0.5,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.49,0.48,4.97,87.12
91,17,51,2972,9,2.25,0.96,16,4.0,2.16,9,2.25,0.96,1.0,1.0,0.38,0.36,12.08,95.02
92,14,20,1034,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.91,0.88,0.29,0.33,5.33,159.7
93,19,53,2294,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.96,0.95,0.22,0.23,10.71,200.25
94,15,52,2909,11,3.67,2.08,14,4.67,2.52,12,4.0,2.65,0.9,0.89,0.5,0.46,25.72,117.22
95,44,122,6461,24,4.0,1.67,37,6.17,2.56,26,4.33,1.86,0.99,1.0,0.36,0.37,18.57,141.39
96,16,34,1850,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.46,0.51,3.24,163.9
97,22,57,3563,16,2.67,0.82,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.44,0.48,12.02,165.62
98,13,38,2524,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.98,0.96,0.43,0.35,21.38,137.52
100,6,10,480,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.62,10.54,185.67
101,12,22,1181,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.45,0.46,16.36,164.89
104,27,39,1820,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.38,0.44,9.21,215.73
106,13,42,3125,7,1.75,0.96,12,3.0,1.83,8,2.0,0.82,0.99,0.99,0.6,0.61,27.03,95.93
107,14,56,3256,8,2.67,0.58,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.46,0.43,22.98,152.38
108,13,38,1836,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.36,22.35,162.04
109,52,206,13936,17,2.83,0.98,48,8.0,12.28,17,2.83,0.98,1.0,1.0,0.36,0.42,6.81,142.71
110,22,36,2801,16,3.2,1.3,19,3.8,1.64,18,3.6,1.82,0.92,0.83,0.23,0.22,2.74,165.12
111,44,92,5106,28,4.0,1.41,36,5.14,2.48,33,4.71,2.56,1.0,1.0,0.38,0.38,11.73,153.47
112,15,25,1394,12,3.0,1.83,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.38,0.43,1.31,130.11
