id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,34,114,10602,18,3.0,1.41,31,5.17,4.45,18,3.0,1.41,0.98,0.97,0.39,0.44,1.04,152.5
128,14,21,1104,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.96,0.18,0.17,0.91,185.36
131,12,59,9703,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,0.98,0.99,0.55,0.67,3.07,101.46
132,19,120,16179,6,1.5,0.58,19,4.75,6.18,7,1.75,0.5,1.0,1.0,0.55,0.56,3.44,58.98
134,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.02,121.0
136,5,9,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.68,0.7,1.98,170.83
138,6,22,6601,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.73,0.78,89.7
139,8,22,1494,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.18,1.56,104.0
140,13,45,10014,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.85,0.56,192.64
141,22,74,6505,14,2.33,1.21,21,3.5,2.88,14,2.33,1.21,1.0,1.0,0.42,0.45,0.27,122.3
143,9,14,676,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.36,0.06,123.28
145,4,4,176,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,90.5
146,10,38,2515,4,1.33,0.58,9,3.0,1.73,4,1.33,0.58,1.0,1.0,0.44,0.38,26.69,85.61
147,5,11,807,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.64,1.01,122.5
148,19,43,2516,14,2.33,1.03,18,3.0,1.79,14,2.33,1.03,0.96,0.97,0.48,0.51,20.14,120.17
149,39,141,6052,11,2.2,1.3,39,7.8,4.21,12,2.4,1.14,1.0,1.0,0.63,0.65,7.89,165.26
150,11,20,1056,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.42,0.42,8.04,137.07
151,18,39,2255,16,2.67,1.03,18,3.0,1.1,16,2.67,1.03,1.0,1.0,0.61,0.62,14.08,127.57
152,11,35,2149,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,25.81,108.95
153,11,26,1418,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.68,0.67,17.93,101.6
