id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,9,15,706,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.57,0.52,0.43,0.48,2.2,235.5
147,6,23,8340,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.82,0.95,0.43,128.38
185,11,30,4213,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.66,0.47,194.17
186,16,64,19548,14,3.5,0.58,15,3.75,0.96,16,4.0,0.82,1.0,1.0,0.53,0.86,0.15,188.86
188,6,24,2600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.91,0.26,0.42,0.38,148.66
195,14,52,9703,8,2.67,2.08,14,4.67,2.52,13,4.33,3.06,0.84,0.82,0.42,0.55,1.18,65.1
197,9,16,1728,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.46,0.54,0.1,204.43
198,9,29,4392,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.7,0.19,147.68
206,8,24,3228,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.23,0.34,0.16,154.62
208,7,11,590,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.48,0.52,0.01,170.58
212,25,91,14962,22,3.67,2.8,25,4.17,2.93,25,4.17,2.93,0.92,0.94,0.37,0.52,0.3,103.24
215,3,22,7643,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.32,109.0
224,7,15,695,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.37,0.32,0.82,135.35
225,5,19,1381,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.19,18.14,133.92
234,2,22,12122,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.97,0.86,55.0
236,12,26,4198,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.86,0.85,0.5,0.58,0.02,124.71
239,7,14,758,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,0.09,146.58
246,4,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,193.25
247,6,16,775,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,0.08,214.33
248,7,20,2931,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.6,0.26,0.32,0.23,160.88
251,6,22,6238,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.76,0.22,136.8
255,14,32,7611,10,3.33,2.31,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.66,0.74,0.27,122.58
258,8,11,492,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.92,0.2,0.18,0.03,154.08
261,10,42,8742,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.33,0.6,0.78,161.62
262,9,37,8574,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.5,1.27,175.64
263,8,36,2554,5,1.67,1.53,8,2.67,0.58,7,2.33,0.58,0.95,0.95,0.57,0.57,0.19,154.17
264,10,54,15607,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.88,0.19,155.33
265,10,56,9975,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.94,0.2,0.41,1.25,139.88
268,8,21,1435,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.44,0.16,180.38
269,4,23,11101,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,5.18,124.5
270,9,34,3123,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.29,0.32,1.32,141.58
275,5,19,961,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.55,0.14,122.42
276,5,7,312,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.3,0.04,147.42
278,11,17,782,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.18,0.19,0.02,209.89
