id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,9,51,15680,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.74,0.79,140.83
161,15,50,15442,10,3.33,1.53,15,5.0,1.73,13,4.33,2.08,1.0,1.0,0.43,0.43,0.19,140.89
168,6,37,11189,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.8,0.92,1.86,79.0
170,8,56,11169,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.7,0.96,177.25
187,6,27,4276,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.6,0.34,87.67
191,15,44,9825,12,4.0,1.73,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.42,0.67,0.14,182.83
192,43,217,46946,37,2.85,1.28,43,3.31,1.55,41,3.15,1.46,0.99,0.99,0.53,0.6,0.45,140.97
193,6,48,9928,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.53,1.42,113.8
196,5,7,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,0.06,164.83
202,5,27,4391,1,0.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.6,0.78,104.75
212,23,96,9395,18,3.0,1.79,23,3.83,2.04,19,3.17,2.14,1.0,1.0,0.3,0.34,0.84,97.94
216,15,50,6356,10,5.0,0.0,14,7.0,2.83,11,5.5,0.71,0.96,0.97,0.3,0.5,0.22,106.35
221,5,29,5320,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.55,0.74,0.61,91.67
224,8,41,14381,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.85,0.51,153.25
225,5,29,8717,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.84,0.34,122.58
230,9,43,11201,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.67,0.82,0.94,144.03
240,7,70,14025,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.57,10.55,138.75
248,4,37,8834,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.7,0.43,105.75
251,4,29,8834,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.57,0.8,1.21,55.84
255,6,21,2457,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.64,0.44,152.67
257,12,47,15842,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.69,0.82,0.35,115.5
261,6,8,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,181.83
262,10,29,6644,6,2.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.68,0.82,0.15,132.94
263,3,7,351,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.2,155.5
264,15,90,17838,7,3.5,0.71,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.44,0.86,135.25
265,9,21,1110,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.24,0.09,137.67
266,7,17,1981,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.56,0.32,123.42
267,7,17,964,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.35,0.02,179.06
271,12,35,3388,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.48,0.18,166.06
274,6,16,2059,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.43,0.48,0.16,178.39
275,7,34,4327,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.76,0.28,59.34
278,6,23,7215,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.71,18.8,84.38
