id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,37,1950,15,3.75,1.26,19,4.75,2.5,18,4.5,2.52,1.0,1.0,0.3,0.32,6.69,168.96
53,10,26,1614,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.46,23.38,114.21
56,29,97,6005,19,2.71,1.25,29,4.14,2.41,24,3.43,1.81,0.99,0.98,0.55,0.58,18.16,106.64
57,9,12,558,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.38,0.46,7.9,207.58
58,7,22,1604,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.9,0.55,0.66,0.15,140.62
60,4,17,1062,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.3,22.69,103.0
61,11,20,1303,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,0.73,110.35
62,10,17,1019,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.62,10.62,162.92
63,8,20,1251,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.82,0.77,13.97,88.43
64,10,22,1366,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.53,0.6,12.03,166.5
65,8,17,780,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.38,0.39,7.59,155.61
66,13,49,3119,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,0.96,0.96,0.32,0.37,1.97,156.29
68,25,50,2581,23,3.29,1.6,24,3.43,1.81,23,3.29,1.6,0.96,0.97,0.34,0.38,1.8,176.28
69,22,33,1753,20,3.33,1.37,22,3.67,1.21,21,3.5,1.22,1.0,1.0,0.35,0.39,5.48,162.06
70,13,25,1700,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.21,0.16,4.62,209.52
71,3,8,637,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.92,0.3,60.75
72,12,27,1809,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.49,0.53,1.18,142.31
73,36,83,4223,26,2.89,1.54,33,3.67,1.22,27,3.0,1.58,1.0,1.0,0.38,0.38,16.63,149.86
75,39,91,5501,29,3.62,1.3,35,4.38,2.26,29,3.62,1.3,0.99,1.0,0.48,0.52,6.2,143.81
76,16,36,1876,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.97,0.96,0.39,0.41,8.6,186.62
