id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,18,784,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.35,3.51,209.28
53,11,24,1375,9,2.25,1.89,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.52,0.52,19.26,136.04
54,16,22,1281,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.53,0.59,4.82,163.47
56,18,40,1960,15,2.5,1.22,18,3.0,1.26,17,2.83,0.98,1.0,1.0,0.51,0.53,20.24,137.52
57,17,27,1476,15,3.75,1.5,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.57,0.6,13.24,134.85
59,6,10,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,10.7,155.0
60,25,60,3842,19,3.8,2.17,25,5.0,3.08,20,4.0,2.35,0.98,0.94,0.49,0.45,21.92,102.19
61,7,20,1435,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.64,3.82,182.2
62,3,10,997,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.59,15.87,122.75
64,21,54,3285,14,2.0,0.82,20,2.86,2.12,16,2.29,1.11,0.93,0.92,0.59,0.54,15.85,72.03
65,17,42,2230,11,2.75,1.5,16,4.0,2.16,11,2.75,1.5,1.0,1.0,0.2,0.21,5.92,144.66
66,13,19,844,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.39,3.16,162.65
67,8,12,619,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.88,0.18,0.16,0.13,101.38
69,14,22,1352,10,3.33,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.27,0.28,0.72,146.17
70,17,49,3215,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.38,0.39,13.44,177.25
71,19,80,5791,9,3.0,1.0,18,6.0,5.2,10,3.33,0.58,0.99,0.99,0.39,0.39,14.9,113.85
72,14,46,3410,11,2.75,0.5,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.48,0.56,11.65,131.43
73,18,45,2279,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.25,0.28,2.09,170.47
74,22,53,3426,14,3.5,1.0,21,5.25,2.36,19,4.75,2.22,0.95,0.94,0.4,0.38,7.79,138.1
75,51,109,6402,36,4.0,2.0,47,5.22,1.64,41,4.56,1.94,0.98,0.98,0.23,0.23,3.45,139.39
76,20,50,3402,14,2.8,1.48,19,3.8,1.92,16,3.2,2.28,1.0,1.0,0.24,0.23,4.33,119.19
