id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,29,1296,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.42,9.64,176.54
54,6,12,673,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,1.56,85.67
55,14,24,1060,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.3,0.33,3.02,232.07
56,20,60,3346,13,2.6,1.52,20,4.0,2.0,15,3.0,1.58,1.0,1.0,0.43,0.47,19.39,125.63
57,7,15,841,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.2,2.44,119.66
59,6,15,1127,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.61,0.12,74.0
60,17,36,2981,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,0.94,0.94,0.4,0.38,4.84,115.39
62,17,26,2287,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.89,0.89,0.31,0.28,2.95,141.68
63,25,75,4825,13,3.25,1.89,24,6.0,6.0,16,4.0,2.0,1.0,0.99,0.32,0.33,10.5,93.71
64,7,14,611,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.21,0.21,8.92,170.29
65,16,48,2516,9,2.25,0.5,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.34,0.34,8.52,124.86
66,12,19,1153,11,3.67,3.06,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.57,0.58,7.14,108.72
67,21,53,3525,19,2.38,1.19,21,2.62,1.3,21,2.62,1.3,0.95,0.94,0.43,0.44,5.86,96.84
68,9,29,1887,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.38,0.31,23.13,117.45
69,19,45,2909,15,3.0,0.71,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.51,0.53,7.72,156.3
70,29,78,5071,24,2.67,1.5,28,3.11,1.62,26,2.89,1.36,0.99,0.98,0.32,0.35,6.84,137.62
72,28,97,6433,20,2.86,1.46,28,4.0,2.08,24,3.43,1.99,0.97,0.98,0.43,0.4,15.01,111.31
73,28,43,1896,26,4.33,2.42,27,4.5,2.43,27,4.5,2.43,1.0,1.0,0.28,0.32,3.39,184.83
74,24,71,4949,20,4.0,1.41,23,4.6,1.34,20,4.0,1.41,0.99,0.99,0.36,0.39,7.39,155.29
75,36,93,6478,27,4.5,1.87,33,5.5,2.66,29,4.83,1.94,0.94,0.86,0.42,0.38,13.16,162.19
76,25,49,2894,19,3.8,2.17,25,5.0,2.55,21,4.2,2.39,0.93,0.9,0.54,0.57,20.28,73.03
77,19,46,2717,15,3.75,1.26,18,4.5,1.73,18,4.5,1.73,0.97,0.88,0.32,0.28,11.7,141.87
78,30,63,3120,20,2.86,1.21,28,4.0,2.38,22,3.14,1.68,1.0,1.0,0.3,0.31,6.3,115.62
79,22,68,4282,14,3.5,1.0,21,5.25,1.89,17,4.25,0.5,1.0,1.0,0.4,0.45,3.37,131.48
80,20,33,2130,17,3.4,1.52,20,4.0,2.0,19,3.8,1.92,1.0,1.0,0.56,0.66,4.6,112.31
81,24,67,3813,15,3.75,0.5,24,6.0,2.94,16,4.0,0.82,0.87,0.87,0.32,0.34,12.97,144.43
82,26,53,3469,20,3.33,1.03,25,4.17,1.17,21,3.5,1.22,0.89,0.84,0.3,0.3,1.56,140.57
