id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,428,549064,527790572,268,3.67,1.25,292,4.0,1.53,364,4.99,2.49,0.99,0.99,0.53,0.48,25.43,147.64
24,490,19603,12532692,317,3.52,1.52,363,4.03,1.69,439,4.88,2.16,0.96,0.97,0.52,0.44,13.58,138.52
25,475,5018,3573503,307,3.3,1.52,349,3.75,1.66,426,4.58,2.01,0.97,0.97,0.55,0.5,11.29,138.23
26,461,6099,4131598,272,3.06,1.51,321,3.61,1.69,404,4.54,2.12,1.0,1.0,0.6,0.57,13.88,146.9
27,491,13684,17879912,306,3.09,1.36,355,3.59,1.56,418,4.22,1.85,0.98,0.98,0.52,0.48,13.25,138.13
28,394,17682,11344154,257,3.17,1.51,304,3.75,1.7,338,4.17,1.84,0.99,0.99,0.58,0.53,22.73,138.36
29,991,1753,466828,167,4.64,1.57,181,5.03,1.38,194,5.39,1.61,1.0,0.99,0.27,0.31,5.78,227.18
32,154,19445,18719964,67,3.05,1.89,69,3.14,1.36,108,4.91,4.33,0.99,1.0,0.47,0.39,12.01,134.17
43,471,154260,170808017,222,3.17,1.74,249,3.56,1.72,335,4.79,3.88,0.98,0.96,0.56,0.49,18.17,145.49
44,645,5264,3598367,400,3.96,1.45,458,4.53,1.62,544,5.39,2.06,0.98,0.99,0.46,0.37,6.66,155.31
45,587,8268,6332427,368,3.5,1.59,427,4.07,1.72,506,4.82,1.93,0.96,0.97,0.5,0.41,4.24,151.88
46,272,31451,37407158,187,2.97,1.28,211,3.35,1.59,242,3.84,1.77,0.98,0.99,0.55,0.48,18.64,145.5
50,408,5583,4064069,252,3.55,1.22,285,4.01,1.31,328,4.62,1.85,0.99,0.99,0.49,0.47,14.25,163.98
51,602,5685,4200220,416,3.82,1.71,479,4.39,2.06,536,4.92,2.13,0.99,0.99,0.48,0.37,14.78,154.86
52,563,13811,11920833,369,4.01,1.73,411,4.47,1.81,459,4.99,2.0,0.99,0.99,0.47,0.43,12.17,167.69
53,618,7394,2406391,394,3.79,1.44,472,4.54,1.77,521,5.01,2.03,0.99,0.99,0.48,0.42,15.87,170.68
54,565,13704,17159400,381,4.05,1.82,426,4.53,2.03,471,5.01,2.22,0.99,0.99,0.5,0.42,18.8,176.46
55,598,7512,869608,360,3.96,1.71,404,4.44,1.96,442,4.86,2.08,0.99,1.0,0.46,0.46,10.45,183.23
56,700,6609,5081059,418,4.1,1.82,463,4.54,1.99,509,4.99,2.14,0.98,0.98,0.49,0.47,11.44,178.14
57,625,19323,18018943,370,3.98,1.44,395,4.25,1.59,445,4.78,1.89,0.99,0.98,0.43,0.37,7.49,184.14
58,525,9788,8226538,311,3.38,1.34,345,3.75,1.57,423,4.6,1.91,0.98,0.99,0.48,0.42,8.5,159.88
59,513,3438,1412903,295,3.43,1.58,322,3.74,1.66,387,4.5,2.19,0.97,0.97,0.46,0.37,9.49,165.26
60,188,6732,3648970,129,3.39,1.28,139,3.66,1.49,172,4.53,1.64,0.98,0.98,0.49,0.46,18.33,143.04
65,166,23165,22891409,65,4.06,2.64,56,3.5,1.75,119,7.44,7.6,0.98,0.94,0.55,0.44,18.46,147.1
214,588,140005,138361467,226,3.01,1.56,251,3.35,1.35,344,4.59,3.93,0.98,0.96,0.53,0.43,2.34,138.21
215,453,6382,5092408,292,2.89,1.33,347,3.44,1.46,390,3.86,1.82,0.98,0.98,0.57,0.51,3.18,142.51
216,471,4524,2831292,269,2.89,1.43,335,3.6,1.69,384,4.13,1.93,0.99,0.99,0.51,0.45,2.28,137.73
217,360,4271,2729618,241,2.62,1.34,283,3.08,1.45,314,3.41,1.65,0.98,0.98,0.56,0.51,2.25,138.97
218,351,1780,656455,238,2.56,1.22,282,3.03,1.45,292,3.14,1.48,0.98,0.98,0.55,0.47,3.89,148.65
219,346,4536,3397418,241,2.46,1.21,279,2.85,1.26,315,3.21,1.51,0.98,0.97,0.56,0.5,4.57,147.33
220,349,5521,4402668,230,2.5,1.11,264,2.87,1.22,302,3.28,1.61,0.97,0.97,0.52,0.44,2.99,137.76
221,218,1850,1140644,141,2.76,1.35,164,3.22,1.4,191,3.75,1.75,0.97,0.96,0.52,0.45,2.62,136.16
