id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,41,2184,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,0.96,0.97,0.27,0.34,3.16,205.42
54,26,52,2502,18,3.0,0.63,21,3.5,0.84,21,3.5,0.84,0.97,0.95,0.4,0.41,7.91,161.5
55,19,50,3149,13,2.6,1.14,19,3.8,2.05,17,3.4,2.3,1.0,1.0,0.25,0.26,1.97,143.8
56,17,31,1797,14,2.33,0.52,17,2.83,0.98,17,2.83,0.98,0.92,0.91,0.42,0.45,0.45,131.38
57,17,43,2402,14,2.8,0.45,17,3.4,0.55,15,3.0,0.0,1.0,1.0,0.46,0.51,13.34,139.37
58,11,31,2040,5,1.67,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.67,0.7,11.23,85.22
61,15,30,2071,10,2.0,1.22,14,2.8,1.92,13,2.6,1.52,0.9,0.85,0.7,0.66,19.36,93.15
62,27,68,4110,17,2.83,1.47,26,4.33,2.25,26,4.33,2.25,0.96,0.92,0.42,0.42,15.27,101.5
63,6,13,874,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.85,0.72,0.76,5.26,56.61
64,5,10,779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.24,1.53,67.5
65,12,29,1477,9,2.25,1.26,12,3.0,1.41,10,2.5,1.29,0.96,0.96,0.59,0.58,21.67,110.69
66,13,43,3094,9,3.0,1.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.38,0.41,12.36,129.78
67,17,31,1543,14,3.5,1.0,16,4.0,1.63,16,4.0,1.63,0.95,0.92,0.42,0.4,9.83,122.08
68,8,19,1352,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.34,0.1,107.84
69,7,9,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.25,0.24,0.36,75.85
70,23,66,3993,20,3.33,0.82,22,3.67,0.52,21,3.5,0.84,0.96,0.96,0.3,0.32,9.12,137.13
72,8,24,1647,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.79,0.4,0.4,7.73,139.78
73,18,40,2538,15,5.0,3.0,18,6.0,3.0,16,5.33,3.06,0.96,0.97,0.32,0.32,8.34,131.43
74,11,19,1194,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.19,6.02,175.25
75,36,73,4245,30,4.29,1.25,34,4.86,2.12,30,4.29,1.25,0.96,0.94,0.28,0.28,3.94,152.11
76,28,71,5105,23,3.29,0.95,26,3.71,1.5,24,3.43,1.13,1.0,1.0,0.42,0.42,13.43,144.79
78,21,36,2365,19,3.8,1.64,21,4.2,1.64,19,3.8,1.64,0.89,0.84,0.37,0.41,4.71,155.05
79,23,76,3950,10,2.5,0.58,20,5.0,1.83,11,2.75,0.96,1.0,1.0,0.4,0.4,13.96,128.41
80,9,22,1088,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,7.98,194.83
