id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,35,1754,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,0.97,0.98,0.32,0.33,9.33,151.69
54,25,61,3307,21,3.5,1.05,25,4.17,2.14,22,3.67,1.21,0.97,0.96,0.4,0.41,8.86,173.71
55,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
57,18,45,3108,12,2.4,1.67,17,3.4,2.07,14,2.8,1.92,0.93,0.9,0.53,0.49,12.61,84.5
59,7,37,3256,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.58,11.3,131.22
61,9,12,576,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.17,0.18,0.08,159.57
64,11,34,2070,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.9,0.87,0.45,0.42,17.42,82.0
65,8,36,1766,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,0.9,0.83,0.2,0.18,0.72,105.75
66,13,38,2437,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,0.98,0.99,0.36,0.38,4.34,101.98
67,23,49,2863,20,2.5,1.07,23,2.88,1.46,23,2.88,1.46,0.98,0.97,0.44,0.47,3.3,114.96
68,21,44,2616,13,2.6,1.14,19,3.8,1.79,17,3.4,1.67,1.0,1.0,0.69,0.77,8.92,137.77
70,21,55,3384,17,2.43,0.79,20,2.86,0.9,17,2.43,0.79,1.0,1.0,0.43,0.43,13.0,148.75
71,18,44,2299,16,3.2,0.84,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.51,0.51,17.26,185.85
72,28,83,4808,17,3.4,1.52,25,5.0,2.55,17,3.4,1.52,1.0,1.0,0.31,0.28,7.25,105.17
73,11,22,1096,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.31,0.3,2.68,147.84
74,7,11,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.64,10.87,142.22
75,17,39,1939,12,3.0,1.15,17,4.25,3.3,17,4.25,3.3,1.0,1.0,0.41,0.41,6.83,180.85
76,20,55,3532,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.4,0.4,14.65,146.61
77,18,31,1476,18,4.5,2.38,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.44,0.47,10.12,147.09
78,11,31,3206,6,3.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.18,18.56,110.77
79,20,46,2655,14,2.33,1.51,16,2.67,1.51,14,2.33,1.51,1.0,1.0,0.37,0.36,9.46,137.83
80,16,37,2347,15,2.5,1.52,16,2.67,1.37,16,2.67,1.37,0.94,0.92,0.26,0.24,8.21,109.44
82,29,71,4246,23,3.29,1.8,29,4.14,2.27,26,3.71,2.14,0.98,0.96,0.45,0.46,7.94,121.19
83,17,51,2900,14,3.5,1.0,17,4.25,0.5,14,3.5,1.0,0.99,0.98,0.29,0.26,14.73,132.41
