id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,114.0
141,5,28,8866,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.84,0.3,84.88
153,5,30,3616,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.36,0.08,136.16
155,9,31,4570,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.56,0.59,0.12,105.95
165,18,45,8760,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,0.94,0.95,0.36,0.51,0.18,164.06
168,7,37,10775,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.84,0.62,160.12
170,10,31,4446,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.73,0.06,138.72
173,11,20,2100,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.44,0.54,0.11,194.08
186,18,37,2791,15,5.0,1.0,18,6.0,1.73,16,5.33,1.53,0.94,0.96,0.47,0.58,0.89,153.22
188,6,24,1573,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.33,0.3,1.63,191.2
190,5,50,5945,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.37,0.48,1.98,103.58
193,3,23,7614,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.71,0.65,0.28,74.5
195,7,43,11236,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.8,1.75,98.3
202,17,62,5491,11,3.67,2.31,17,5.67,1.53,14,4.67,2.31,1.0,1.0,0.41,0.42,1.52,100.46
223,11,34,7850,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.46,5.87,107.75
230,9,18,1074,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.23,0.02,121.67
244,8,15,1122,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.66,0.6,0.49,0.05,146.94
245,3,23,2804,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.81,2.18,58.0
253,13,38,9135,8,2.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.61,0.58,158.59
256,8,43,14579,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.62,0.9,0.12,149.26
257,14,50,10140,11,2.75,1.71,14,3.5,1.29,14,3.5,1.29,0.99,0.98,0.54,0.72,0.16,164.88
258,7,18,6873,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.79,0.56,0.56,0.19,121.5
260,5,27,8736,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.6,170.83
261,12,39,12345,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.98,0.98,0.53,0.7,1.53,154.31
262,5,21,6160,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.5,0.09,219.83
265,9,31,7957,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.5,0.54,189.05
266,11,44,4291,4,1.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.42,0.42,0.72,154.54
271,9,37,3935,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.36,0.38,0.24,167.58
273,8,46,15979,4,1.33,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.67,0.38,91.22
274,6,18,3020,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.92,0.34,116.4
279,5,25,3164,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,0.42,103.16
