id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,65,1004,532893,38,5.43,4.43,17,2.43,1.27,58,8.29,9.11,0.92,0.93,0.54,0.36,56.39,123.17
64,102,56081,20853961,59,4.54,1.56,61,4.69,1.55,75,5.77,1.64,0.7,0.72,0.57,0.56,43.29,149.14
65,36,455,150863,23,4.6,0.89,19,3.8,1.1,30,6.0,1.41,1.0,1.0,0.48,0.31,15.8,126.22
66,100,1433,717807,72,4.24,1.79,59,3.47,1.66,92,5.41,2.43,0.96,0.96,0.46,0.43,36.02,146.45
67,26,100521,73289639,21,5.25,2.22,18,4.5,1.29,23,5.75,2.5,0.75,0.75,0.49,0.42,57.98,163.14
70,23,456,236721,18,4.5,1.91,17,4.25,1.71,21,5.25,2.06,1.0,1.0,0.36,0.22,48.76,145.11
74,175,3413,1568662,133,3.69,1.37,133,3.69,1.33,152,4.22,1.85,0.99,0.98,0.58,0.55,32.41,159.59
79,201,3082,1489838,160,3.56,1.53,168,3.73,1.67,179,3.98,1.75,1.0,1.0,0.53,0.49,48.19,156.8
81,178,13693,4082022,145,3.37,1.54,149,3.47,1.49,162,3.77,2.05,0.98,0.98,0.56,0.54,58.35,138.3
92,128,5964,4390849,69,4.93,2.81,51,3.64,1.69,83,5.93,3.38,1.0,1.0,0.41,0.26,39.01,140.6
140,13,141,43012,9,2.25,0.96,8,2.0,0.82,12,3.0,1.63,0.9,0.88,0.65,0.61,4.92,149.88
