id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,23,1647,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.91,0.21,0.33,0.77,137.25
54,8,17,796,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.37,5.84,176.88
56,8,11,564,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.63,0.31,114.72
57,8,14,781,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,0.22,120.16
59,9,40,2172,5,1.25,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.72,0.7,47.36,79.69
62,15,29,2027,11,2.2,0.84,15,3.0,1.22,14,2.8,1.1,0.91,0.81,0.56,0.5,12.18,113.27
63,10,24,1284,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,0.94,0.9,0.5,0.5,21.74,133.81
65,19,36,1639,15,3.75,1.5,19,4.75,0.5,17,4.25,1.5,1.0,1.0,0.36,0.38,4.15,156.69
66,11,30,1647,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.96,0.93,0.61,0.62,28.77,136.27
67,18,50,3145,16,3.2,0.84,18,3.6,0.89,17,3.4,1.14,0.95,0.94,0.42,0.44,11.77,164.51
69,7,17,1464,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.45,19.32,146.46
70,20,59,3490,16,2.29,1.25,19,2.71,1.6,17,2.43,1.27,0.98,0.98,0.48,0.45,24.28,114.03
71,6,15,860,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.58,0.55,10.58,121.83
72,25,101,6203,16,4.0,2.94,25,6.25,2.22,16,4.0,2.94,1.0,1.0,0.38,0.4,18.9,86.04
73,16,29,1678,15,5.0,2.0,16,5.33,1.53,15,5.0,2.0,0.96,0.94,0.29,0.25,10.46,160.52
74,11,27,1593,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.96,0.9,0.26,0.28,0.02,119.33
75,45,112,6440,32,4.0,2.0,43,5.38,2.0,35,4.38,2.45,0.97,0.98,0.4,0.41,10.39,152.74
76,18,31,1740,15,3.0,2.0,17,3.4,2.3,17,3.4,2.3,0.88,0.8,0.48,0.48,7.78,153.59
77,33,71,4337,25,4.17,1.47,30,5.0,2.37,29,4.83,2.32,1.0,1.0,0.41,0.46,4.19,168.93
78,12,23,1016,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.17,0.19,0.89,180.86
79,36,75,4207,23,3.83,1.47,29,4.83,1.6,27,4.5,1.64,0.94,0.93,0.3,0.34,4.14,163.79
80,13,42,3504,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.3,0.3,0.88,156.9
81,22,55,3617,16,3.2,1.92,22,4.4,3.05,19,3.8,2.17,0.98,0.98,0.49,0.51,12.94,127.77
82,24,67,3420,16,2.67,1.37,21,3.5,1.76,16,2.67,1.37,1.0,1.0,0.41,0.44,13.84,139.92
83,13,49,2664,8,2.0,1.41,13,3.25,3.2,9,2.25,1.26,0.95,0.96,0.54,0.57,23.97,143.22
84,13,33,1938,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.57,13.78,159.6
85,22,38,1983,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.32,0.33,7.61,166.48
86,7,20,1134,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.38,28.54,163.3
87,8,14,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,10.54,219.46
88,18,41,2539,15,3.0,0.0,18,3.6,0.55,16,3.2,0.45,0.93,0.9,0.45,0.5,6.66,148.98
90,7,19,988,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.87,0.89,42.18,124.33
91,11,19,815,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.22,0.2,180.72
93,20,69,3826,15,3.75,1.71,19,4.75,1.89,15,3.75,1.71,1.0,1.0,0.38,0.41,9.12,163.4
95,19,53,2847,15,3.0,0.71,18,3.6,0.55,16,3.2,0.84,0.98,0.97,0.25,0.29,6.98,171.17
96,51,152,8342,35,4.38,1.19,45,5.62,2.39,37,4.62,1.51,0.97,0.92,0.26,0.26,12.1,168.85
97,11,18,820,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.5,5.28,146.2
98,12,29,1355,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.94,0.22,0.25,14.87,194.17
100,76,96,4729,10,5.0,4.24,12,6.0,5.66,10,5.0,4.24,0.99,1.0,0.11,0.12,1.44,234.7
101,12,37,2490,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.39,0.47,5.32,184.44
102,6,12,596,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.61,0.64,21.06,155.33
103,52,86,4489,22,3.14,1.07,39,5.57,1.72,31,4.43,1.99,0.98,0.97,0.25,0.26,3.12,176.18
104,21,36,1994,13,3.25,1.26,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.37,0.42,5.42,191.71
105,9,38,2377,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,0.96,0.98,0.47,0.42,33.47,71.08
106,19,46,2649,16,4.0,1.41,19,4.75,1.71,17,4.25,1.5,0.98,0.98,0.4,0.38,17.73,147.84
107,14,43,2225,8,2.67,0.58,13,4.33,1.15,8,2.67,0.58,0.89,0.88,0.36,0.36,17.19,130.11
108,25,47,2068,18,4.5,2.52,22,5.5,3.11,20,5.0,2.71,1.0,1.0,0.22,0.24,4.39,165.97
