id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,14,2298,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.6,0.26,56.25
143,4,17,2325,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.52,1.69,54.0
147,10,48,5911,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.28,0.4,1.6,129.78
153,5,17,2326,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.68,0.8,0.14,84.88
162,7,20,7922,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.96,0.06,146.21
167,18,19,824,8,2.67,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.17,0.16,0.0,211.64
184,54,147,46922,41,3.73,1.19,46,4.18,1.33,44,4.0,1.26,0.99,0.98,0.51,0.77,0.06,190.34
185,30,94,38644,23,2.3,0.82,30,3.0,1.25,29,2.9,1.2,0.99,0.99,0.62,0.82,0.08,132.81
186,25,84,20337,22,3.14,1.57,24,3.43,1.9,23,3.29,1.89,0.99,0.99,0.55,0.75,0.52,157.7
187,42,176,49214,34,2.83,1.11,41,3.42,1.51,38,3.17,1.34,0.99,1.0,0.43,0.7,0.14,120.6
188,23,72,28046,22,3.14,1.07,23,3.29,1.25,23,3.29,1.25,0.97,0.97,0.59,0.78,0.08,131.62
189,19,84,24077,19,2.38,1.19,19,2.38,1.19,19,2.38,1.19,0.99,1.0,0.55,0.66,0.12,138.21
190,12,64,23453,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.99,0.99,0.57,0.81,0.21,105.5
191,6,31,8218,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.6,0.68,122.0
