id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,54,12833,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.68,0.18,81.62
147,4,18,2496,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.81,1.0,92.66
156,8,30,3155,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.6,1.05,198.94
161,17,29,3554,13,4.33,2.08,17,5.67,3.21,17,5.67,3.21,1.0,1.0,0.54,0.73,0.15,184.64
168,3,4,206,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,213.25
170,15,19,899,10,5.0,2.83,15,7.5,2.12,14,7.0,2.83,1.0,1.0,0.31,0.32,0.22,170.92
174,8,15,2860,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.9,0.02,179.12
182,11,35,7145,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.51,0.08,176.8
187,10,37,7163,7,3.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.26,0.5,0.66,148.78
188,6,10,1513,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.52,0.72,0.02,217.5
191,9,55,9843,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.49,0.3,144.02
192,60,306,60568,46,2.71,1.26,58,3.41,1.84,52,3.06,1.68,1.0,1.0,0.52,0.62,0.82,141.37
198,7,38,8615,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.57,0.8,0.92,97.65
200,8,31,4607,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,0.84,0.82,0.34,0.42,0.08,86.58
216,18,92,17221,9,2.25,0.96,16,4.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.73,2.32,142.68
218,6,30,4202,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.64,1.13,152.62
221,10,91,25621,5,1.67,1.53,10,3.33,1.15,8,2.67,1.15,0.94,0.96,0.54,0.85,2.81,88.75
223,6,13,1745,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.44,0.55,2.9,68.16
246,4,23,2186,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.25,0.16,58.16
248,8,18,1879,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.58,0.2,219.58
249,6,31,8570,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.66,0.07,106.0
252,6,36,14177,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.92,0.85,113.89
253,9,21,6789,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.56,0.16,168.42
259,10,55,11574,5,1.67,1.53,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.57,0.74,1.11,123.58
262,8,39,13797,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.61,0.38,129.84
264,6,14,2829,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.92,0.85,124.5
265,14,65,8845,8,2.0,1.15,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.55,0.64,0.6,135.77
266,4,29,2971,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.4,1.54,89.84
267,3,14,6509,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,0.56,60.5
271,11,24,2539,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.94,0.9,0.25,0.32,0.08,140.13
274,15,61,12339,11,1.83,0.41,15,2.5,0.84,14,2.33,0.82,0.97,0.98,0.44,0.52,1.58,121.75
275,6,28,8012,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.53,0.01,152.67
276,9,31,3380,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.64,0.94,72.41
277,13,40,15725,9,4.5,3.54,13,6.5,2.12,11,5.5,3.54,0.97,0.99,0.62,0.79,0.47,117.92
