id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,553,211791,63155285,335,6.44,3.46,220,4.23,1.57,423,8.13,5.54,0.88,0.9,0.52,0.45,60.97,159.22
90,664,129091,75171885,498,6.15,2.77,312,3.85,1.65,608,7.51,4.5,0.8,0.82,0.46,0.37,54.48,145.41
91,393,14748,2475887,305,4.42,2.36,221,3.2,1.71,365,5.29,3.75,0.98,0.99,0.58,0.53,61.89,149.97
92,507,308779,316051669,373,5.33,2.64,274,3.91,1.68,453,6.47,3.87,0.81,0.82,0.49,0.42,57.38,156.28
93,173,1626,774935,143,4.21,1.74,116,3.41,1.23,160,4.71,2.78,0.94,0.94,0.47,0.35,29.68,156.16
94,1785,985184,917601781,349,5.06,2.31,260,3.77,1.66,458,6.64,3.67,0.9,0.91,0.46,0.35,38.93,156.85
95,479,8836,5057193,347,5.88,3.03,257,4.36,1.82,415,7.03,5.07,0.98,0.99,0.44,0.34,21.01,173.0
96,667,14204,8185759,464,6.44,3.0,317,4.4,1.6,574,7.97,4.91,0.94,0.91,0.48,0.52,50.05,166.18
97,349,63652,27731921,271,5.02,2.3,215,3.98,1.58,299,5.54,2.8,0.93,0.91,0.47,0.42,33.39,173.38
98,517,103405,23783891,385,5.83,2.98,285,4.32,1.65,470,7.12,4.26,0.82,0.84,0.46,0.35,38.09,153.68
103,359,61764,17334573,202,5.77,1.78,194,5.54,1.48,302,8.63,2.91,0.75,0.75,0.52,0.42,49.2,184.95
104,3862,26955,13921632,369,4.61,1.66,397,4.96,1.7,478,5.98,2.16,0.97,0.97,0.5,0.48,18.51,175.73
105,861,141084,70762453,519,6.25,2.8,313,3.77,1.9,757,9.12,5.01,0.89,0.91,0.5,0.37,73.82,141.92
106,529,178081,72668494,273,5.06,2.1,180,3.33,1.29,459,8.5,3.51,0.97,0.95,0.45,0.36,81.82,153.9
107,496,52418,17827796,341,4.94,2.51,253,3.67,1.99,443,6.42,3.69,0.97,0.97,0.42,0.31,68.11,154.6
131,379,15246,11737218,221,4.8,3.86,120,2.61,1.26,300,6.52,8.28,0.97,0.96,0.54,0.41,59.37,139.38
132,547,21041,10234601,406,5.21,2.3,218,2.79,1.29,485,6.22,3.63,0.98,0.98,0.49,0.44,58.38,133.73
133,375,119554,115566556,286,4.21,2.6,165,2.43,1.23,341,5.01,4.42,0.97,0.98,0.5,0.38,48.88,124.19
134,337,78192,25463273,217,3.74,2.01,129,2.22,1.39,301,5.19,3.77,0.97,0.97,0.56,0.49,92.78,133.41
136,53,606,264466,46,3.29,2.27,31,2.21,1.58,52,3.71,2.95,0.99,0.99,0.66,0.44,87.39,134.2
137,269,327547,180081957,157,5.41,2.72,91,3.14,1.73,242,8.34,5.88,0.98,0.98,0.47,0.35,71.38,134.9
138,31,50178,74478589,20,5.0,0.82,13,3.25,0.96,26,6.5,1.29,0.96,0.9,0.36,0.12,44.52,154.2
139,398,161456,61796263,205,5.86,2.95,117,3.34,1.28,335,9.57,5.09,0.99,0.99,0.51,0.28,93.81,150.39
140,338,136252,53249824,208,4.08,2.12,145,2.84,1.59,316,6.2,3.27,0.98,0.98,0.48,0.31,85.44,155.55
141,323,4421629,4455280393,196,4.9,2.95,141,3.52,1.71,282,7.05,5.95,0.99,0.99,0.5,0.37,91.0,147.5
142,279,144680,126132716,189,3.57,1.7,131,2.47,1.32,257,4.85,3.1,0.97,0.97,0.53,0.45,71.92,153.58
143,205,94869,44277415,152,3.45,1.32,104,2.36,1.18,191,4.34,1.94,0.86,0.87,0.5,0.45,88.22,153.53
146,210,24967,10650766,136,4.69,2.66,81,2.79,1.37,196,6.76,4.23,0.97,0.96,0.39,0.23,73.64,154.66
147,472,100209,47173177,331,4.47,2.68,219,2.96,1.57,435,5.88,4.07,0.97,0.96,0.51,0.37,66.57,155.42
148,353,210457,90339077,256,3.16,1.83,189,2.33,1.29,322,3.98,2.2,0.97,0.97,0.49,0.38,103.04,167.44
149,568,93750,44059585,340,4.05,2.1,206,2.45,1.33,497,5.92,3.59,0.97,0.96,0.45,0.39,79.66,146.49
153,168,41658,37944044,84,6.0,2.45,40,2.86,1.29,144,10.29,4.39,0.97,0.95,0.39,0.2,77.79,130.58
154,404,41265,14011709,272,3.68,1.92,183,2.47,1.37,362,4.89,2.63,0.99,0.99,0.47,0.41,90.53,135.84
