id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,330,429,17482,243,3.52,1.31,268,3.88,1.48,265,3.84,1.46,0.99,0.98,0.37,0.36,0.01,167.16
13,431,619,25480,362,3.12,1.37,404,3.48,1.61,397,3.42,1.54,0.97,0.96,0.42,0.41,0.22,145.67
14,316,409,17165,272,2.64,1.27,299,2.9,1.44,299,2.9,1.44,0.97,0.96,0.55,0.54,0.55,125.94
15,403,503,23438,325,3.1,1.24,387,3.69,1.83,373,3.55,1.61,0.96,0.92,0.43,0.4,0.08,145.32
16,451,572,25129,348,3.08,1.37,427,3.78,1.84,428,3.79,1.85,0.95,0.93,0.47,0.45,0.32,130.84
17,429,563,24190,350,3.12,1.35,413,3.69,1.75,414,3.7,1.77,0.97,0.95,0.46,0.45,0.4,138.88
18,322,419,18394,286,2.83,1.33,312,3.09,1.36,311,3.08,1.35,0.97,0.95,0.53,0.51,0.14,121.42
19,365,511,21625,328,2.98,1.47,353,3.21,1.67,353,3.21,1.67,0.97,0.95,0.49,0.48,0.08,127.25
20,389,542,23851,348,3.31,1.52,382,3.64,1.57,381,3.63,1.58,0.97,0.97,0.49,0.48,0.2,122.07
21,386,634,28417,337,3.24,1.48,369,3.55,1.61,367,3.53,1.59,0.96,0.93,0.45,0.43,0.52,139.98
22,425,668,28228,357,3.28,4.54,348,3.19,1.53,407,3.73,5.92,0.95,0.94,0.45,0.44,1.03,132.88
23,386,537,22612,337,2.98,1.35,377,3.34,1.56,376,3.33,1.55,0.98,0.97,0.47,0.46,0.11,134.38
24,316,435,18404,283,2.64,1.3,304,2.84,1.39,303,2.83,1.41,0.96,0.95,0.49,0.47,0.02,126.31
25,410,540,22821,352,3.03,1.51,387,3.34,1.64,382,3.29,1.62,0.96,0.95,0.47,0.46,0.02,127.92
26,315,420,17604,254,2.47,1.2,295,2.86,1.47,294,2.85,1.46,0.99,0.98,0.55,0.54,0.03,117.56
27,389,579,25123,324,2.87,1.26,374,3.31,1.52,372,3.29,1.54,0.97,0.96,0.48,0.46,2.43,129.34
28,410,542,24585,340,3.06,1.43,381,3.43,1.52,379,3.41,1.52,0.96,0.94,0.45,0.44,0.04,140.74
29,372,480,20325,315,3.06,1.29,352,3.42,1.46,351,3.41,1.46,0.98,0.97,0.48,0.47,0.02,127.67
30,352,465,21285,310,2.87,1.41,343,3.18,1.59,343,3.18,1.59,0.95,0.94,0.48,0.46,0.02,124.87
31,326,436,18281,266,2.66,1.27,317,3.17,1.68,314,3.14,1.67,0.98,0.97,0.5,0.48,0.03,119.97
32,350,496,20908,300,2.59,1.31,343,2.96,1.52,341,2.94,1.51,0.97,0.96,0.5,0.49,0.04,122.98
33,456,603,27746,387,3.22,1.5,444,3.7,1.73,443,3.69,1.74,0.95,0.92,0.48,0.45,1.88,122.87
34,357,468,21567,312,2.86,1.22,347,3.18,1.44,343,3.15,1.41,0.96,0.94,0.49,0.46,0.03,126.9
35,315,503,22642,280,2.8,1.34,305,3.05,1.49,304,3.04,1.47,0.95,0.93,0.53,0.51,0.17,119.9
36,333,466,19984,297,2.78,1.25,320,2.99,1.44,321,3.0,1.45,0.97,0.96,0.51,0.49,0.38,121.11
37,323,417,18898,275,2.75,1.31,300,3.0,1.43,300,3.0,1.43,0.96,0.95,0.51,0.49,0.06,135.68
38,349,494,23298,299,2.93,1.54,332,3.25,1.76,338,3.31,1.87,0.96,0.94,0.47,0.45,0.26,126.95
39,382,533,23090,340,3.21,1.53,368,3.47,1.65,367,3.46,1.63,0.96,0.94,0.49,0.47,0.49,132.21
40,384,519,23200,338,2.94,1.32,369,3.21,1.81,358,3.11,1.5,0.97,0.94,0.51,0.48,0.7,122.76
41,379,512,21669,337,2.96,1.46,367,3.22,1.62,364,3.19,1.61,0.96,0.95,0.49,0.47,0.17,120.22
42,400,489,21907,303,3.16,1.32,316,3.29,1.39,317,3.3,1.41,0.97,0.96,0.38,0.37,0.05,155.63
43,439,558,26625,362,3.26,1.37,383,3.45,1.54,384,3.46,1.54,0.95,0.93,0.4,0.39,0.02,153.21
44,307,460,19733,280,2.62,1.29,298,2.79,1.49,293,2.74,1.43,0.97,0.96,0.52,0.5,0.06,122.23
45,305,437,19406,282,2.85,1.41,297,3.0,1.56,297,3.0,1.56,0.95,0.93,0.48,0.46,0.04,133.8
46,327,450,20366,303,2.94,1.2,320,3.11,1.38,320,3.11,1.38,0.95,0.93,0.47,0.44,0.22,120.23
47,334,491,22015,295,2.71,1.42,316,2.9,1.65,314,2.88,1.61,0.96,0.94,0.53,0.5,0.04,125.49
48,730,922,38052,398,3.52,1.32,454,4.02,1.51,444,3.93,1.44,0.97,0.97,0.31,0.3,1.24,181.86
49,512,630,27437,332,3.46,1.39,371,3.86,1.63,368,3.83,1.61,0.97,0.94,0.35,0.34,0.01,166.15
50,494,617,26025,380,3.52,1.52,427,3.95,1.76,425,3.94,1.7,0.97,0.96,0.37,0.36,0.24,161.32
51,432,562,23288,369,3.18,1.47,419,3.61,1.72,417,3.59,1.69,0.98,0.97,0.45,0.44,0.01,139.06
52,514,625,26742,389,3.47,1.63,436,3.89,1.85,435,3.88,1.85,0.97,0.96,0.42,0.4,0.01,150.73
