id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,43,2510,19,3.8,2.49,24,4.8,2.77,23,4.6,2.7,0.96,0.95,0.29,0.34,0.43,185.73
54,17,24,1195,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.97,0.93,0.35,0.38,4.28,159.47
55,9,18,1102,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.54,0.34,169.22
56,14,25,1513,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.87,0.84,0.44,0.43,8.95,160.17
58,14,33,2133,11,2.75,1.71,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.6,0.6,6.48,101.15
60,4,9,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,7.64,93.5
61,7,16,1043,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.6,29.14,124.78
63,6,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.06,127.75
64,12,35,2546,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.92,0.92,0.53,0.57,8.35,129.35
65,19,55,2837,16,2.67,1.03,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.31,0.31,8.65,108.76
68,23,55,3952,18,2.57,0.98,22,3.14,1.77,21,3.0,1.63,0.97,0.98,0.47,0.46,5.99,111.98
69,18,53,3328,14,4.67,1.15,18,6.0,1.0,15,5.0,1.0,0.95,0.91,0.39,0.35,14.2,157.14
70,7,32,2003,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.93,0.46,0.42,18.48,136.96
71,17,43,3003,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,0.98,0.98,0.48,0.48,14.24,146.8
72,33,83,4605,18,2.25,1.28,24,3.0,2.39,18,2.25,1.28,0.92,0.94,0.35,0.35,22.35,140.21
73,14,19,856,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.18,0.17,0.14,165.72
74,10,16,764,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.15,0.52,210.38
75,34,84,4570,29,3.62,0.92,34,4.25,1.04,30,3.75,1.04,1.0,1.0,0.32,0.33,7.58,149.3
77,9,13,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.74,0.41,0.44,5.69,164.32
79,19,51,2684,16,3.2,0.45,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.34,0.36,1.17,165.31
80,10,29,1734,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.56,0.54,19.58,163.69
81,24,67,5585,15,3.0,0.71,23,4.6,2.3,18,3.6,1.14,0.91,0.79,0.44,0.28,14.72,114.67
82,38,96,5798,24,3.43,0.79,36,5.14,1.57,30,4.29,1.7,1.0,1.0,0.45,0.45,11.97,140.12
83,10,20,970,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.23,5.28,193.42
85,6,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,10.53,155.33
87,6,9,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.01,219.17
88,10,10,446,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.24,0.3,0.0,203.74
89,40,81,4370,24,3.43,1.4,29,4.14,1.95,25,3.57,1.72,1.0,1.0,0.33,0.34,8.93,177.97
91,10,21,1376,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.83,0.79,0.49,0.43,11.17,107.69
92,8,23,1128,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.66,0.65,2.59,114.3
93,14,31,1669,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,0.95,0.96,0.3,0.31,7.91,151.87
94,7,19,885,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.27,12.18,168.58
95,30,73,3385,18,3.0,0.89,25,4.17,1.17,21,3.5,1.22,1.0,1.0,0.19,0.2,4.26,161.78
96,28,104,7149,18,3.0,1.1,27,4.5,1.38,21,3.5,1.64,0.99,0.99,0.44,0.46,14.9,108.17
