id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,29,1479,11,3.67,1.53,14,4.67,2.08,13,4.33,2.52,0.95,0.92,0.18,0.19,9.55,110.97
54,11,42,2407,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,0.99,0.99,0.36,0.34,19.16,132.79
55,13,16,665,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.94,0.21,0.23,0.0,217.14
56,13,36,2058,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.97,0.43,0.47,5.01,140.99
57,12,35,2210,7,1.75,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.54,0.54,10.75,70.12
60,13,23,1378,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.46,5.79,142.48
61,17,40,2126,14,2.33,0.82,16,2.67,1.03,15,2.5,0.84,0.97,0.95,0.5,0.49,15.84,109.76
63,9,32,1964,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.96,0.44,0.38,21.49,80.65
64,25,58,3797,22,3.67,2.16,25,4.17,2.56,24,4.0,2.37,0.96,0.95,0.58,0.63,21.05,127.43
65,17,42,2515,10,3.33,2.08,17,5.67,1.53,14,4.67,3.21,0.98,0.99,0.31,0.32,0.37,108.39
67,12,26,1459,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.36,7.12,192.42
68,9,31,2125,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.41,0.35,11.95,90.64
69,16,30,2702,14,4.67,2.08,16,5.33,2.08,14,4.67,2.08,0.95,0.73,0.27,0.21,7.61,142.36
70,5,14,696,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.36,7.94,222.12
71,7,24,1451,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.34,19.56,78.41
72,14,27,1622,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.89,0.78,0.49,0.44,3.55,140.43
73,7,14,630,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.72,0.76,16.36,123.25
74,36,78,4221,25,3.12,1.64,33,4.12,0.83,31,3.88,1.36,1.0,1.0,0.36,0.36,13.56,154.31
75,32,114,7070,17,2.83,1.17,29,4.83,2.4,17,2.83,1.17,1.0,1.0,0.45,0.42,21.45,126.76
76,25,47,2511,23,3.29,1.38,24,3.43,1.51,23,3.29,1.38,0.96,0.96,0.41,0.43,4.21,137.37
77,37,74,5137,32,4.57,1.13,35,5.0,1.41,35,5.0,1.41,0.96,0.93,0.3,0.31,3.68,165.21
78,17,35,2437,11,2.75,1.71,16,4.0,1.41,16,4.0,1.41,0.97,0.95,0.32,0.3,7.08,166.34
79,15,39,2102,11,3.67,2.52,13,4.33,3.06,11,3.67,2.52,1.0,1.0,0.62,0.67,24.63,144.38
80,11,23,1521,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.42,0.48,6.34,159.56
81,20,48,2484,16,2.67,1.21,20,3.33,1.75,20,3.33,1.75,0.95,0.95,0.54,0.55,7.11,124.33
82,32,69,3841,22,3.14,1.57,29,4.14,2.91,25,3.57,2.23,0.99,0.99,0.33,0.32,19.56,129.39
83,29,64,3552,20,3.33,1.37,28,4.67,2.73,23,3.83,1.83,0.99,0.98,0.51,0.54,15.51,142.6
84,8,19,1199,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.3,2.6,154.58
86,6,20,1243,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.32,15.84,177.0
87,9,34,2175,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.36,8.02,164.3
88,11,20,2836,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.24,0.21,0.6,149.42
89,8,13,598,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.23,1.78,154.75
90,15,22,1052,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.39,5.33,182.06
91,7,21,1176,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.2,0.34,193.0
92,17,29,1400,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.58,0.6,11.37,140.22
93,10,31,2289,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.34,1.27,147.0
94,12,32,2033,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.3,0.27,7.6,148.72
95,34,115,6555,26,3.71,1.38,31,4.43,1.72,27,3.86,1.46,1.0,1.0,0.31,0.35,7.27,133.32
96,23,65,3536,15,3.75,1.5,22,5.5,0.58,16,4.0,1.83,1.0,1.0,0.31,0.31,10.78,114.01
97,16,39,2024,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.98,0.98,0.32,0.36,13.55,176.83
98,7,14,613,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.4,0.4,2.63,232.62
100,21,45,2234,14,3.5,1.0,19,4.75,1.71,16,4.0,1.41,1.0,1.0,0.29,0.29,4.67,168.07
102,16,26,1144,8,4.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.31,0.34,5.26,214.69
103,38,76,4566,15,3.0,1.0,29,5.8,2.86,23,4.6,1.52,1.0,1.0,0.27,0.29,6.76,194.36
105,7,9,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.26,0.04,199.71
106,26,88,6643,14,2.33,1.86,25,4.17,3.43,15,2.5,1.76,0.97,0.94,0.62,0.6,20.68,99.53
107,18,48,3711,13,2.6,0.89,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.35,0.25,12.3,153.03
109,9,24,1213,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.9,0.48,0.52,23.55,164.45
110,30,65,3311,23,3.83,0.98,29,4.83,1.17,25,4.17,1.33,1.0,1.0,0.38,0.42,10.44,159.75
111,28,88,4492,17,4.25,2.22,26,6.5,6.45,18,4.5,2.65,1.0,1.0,0.3,0.3,7.51,171.18
112,20,32,1876,14,4.67,2.08,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.17,0.22,0.09,173.38
113,4,10,771,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.62,0.58,1.3,59.16
114,13,39,1981,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.23,0.24,16.42,167.71
