id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,86,20646,23601014,71,3.23,1.66,66,3.0,1.63,79,3.59,2.02,0.95,0.95,0.61,0.54,11.74,115.6
32,443,116917,130179376,219,3.91,1.77,204,3.64,2.55,361,6.45,4.31,0.94,0.94,0.5,0.43,13.79,98.89
33,547,81596,88568630,339,5.47,2.38,251,4.05,1.89,489,7.89,4.33,0.86,0.86,0.48,0.44,14.72,115.4
34,557,55547,37025650,276,5.11,2.15,242,4.48,1.68,522,9.67,5.12,0.7,0.79,0.37,0.35,18.91,152.78
35,1125,64493,63660365,408,4.16,2.11,360,3.67,2.23,1039,10.6,5.71,0.53,0.58,0.42,0.39,9.6,151.55
36,456,34223,27478286,243,3.86,2.2,230,3.65,2.55,386,6.13,4.73,0.76,0.78,0.48,0.43,13.25,119.6
37,1112,170815,197408048,436,5.38,2.28,353,4.36,1.92,998,12.32,6.26,0.7,0.76,0.36,0.31,11.82,137.97
38,1935,298834,310431281,506,5.56,2.15,387,4.25,1.5,1761,19.35,8.3,0.58,0.66,0.41,0.36,11.91,136.31
39,1475,51556,53395061,440,4.84,2.22,398,4.37,1.76,1370,15.05,6.86,0.6,0.69,0.39,0.36,5.51,159.36
40,359,7887,3360020,280,4.12,1.83,232,3.41,1.61,339,4.99,2.75,0.92,0.91,0.52,0.5,11.21,109.41
41,857,216151,178707952,404,4.7,2.15,372,4.33,2.62,686,7.98,5.2,0.82,0.82,0.46,0.39,32.09,98.11
42,1824,123632,119124622,632,5.22,2.27,536,4.43,1.68,1651,13.64,5.76,0.53,0.61,0.39,0.36,8.89,156.7
43,958,52369,44050288,458,4.49,2.25,405,3.97,2.12,828,8.12,5.2,0.76,0.82,0.47,0.4,13.09,130.64
44,476,56748,60318816,254,3.79,1.84,243,3.63,1.66,414,6.18,4.06,0.87,0.91,0.52,0.47,12.07,124.75
45,644,80815,92384569,367,4.37,1.89,307,3.65,1.69,558,6.64,3.86,0.79,0.82,0.43,0.39,11.05,128.42
46,1308,79141,79408604,410,4.23,2.13,354,3.65,1.71,1213,12.51,6.85,0.56,0.64,0.41,0.35,9.45,154.95
47,465,55020,48141380,226,4.43,1.92,208,4.08,2.38,359,7.04,4.39,0.95,0.95,0.58,0.51,14.05,102.3
48,279,33325,30197883,186,3.72,1.11,171,3.42,1.57,233,4.66,1.78,0.88,0.88,0.56,0.52,11.34,133.56
49,429,62758,73154546,261,4.08,2.31,241,3.77,2.11,356,5.56,3.9,0.95,0.95,0.51,0.45,12.29,115.85
50,1497,105529,118999899,478,4.93,2.6,411,4.24,1.67,1336,13.77,8.39,0.57,0.64,0.41,0.36,7.24,161.5
51,448,18771,14561108,290,4.6,2.3,264,4.19,1.73,414,6.57,3.94,0.83,0.84,0.52,0.51,16.08,141.3
52,1068,29137,22206815,498,5.19,2.28,479,4.99,2.3,902,9.4,4.59,0.69,0.73,0.43,0.39,8.96,159.84
53,1428,126636,142997763,539,5.28,2.39,476,4.67,2.09,1276,12.51,6.95,0.63,0.7,0.36,0.31,9.32,160.61
54,678,103698,93023704,354,5.21,1.82,342,5.03,1.74,621,9.13,4.29,0.67,0.72,0.4,0.36,12.06,171.28
55,345,17704,18069662,215,4.13,1.97,203,3.9,1.91,277,5.33,3.71,0.94,0.94,0.53,0.51,7.94,139.49
56,791,206237,241951783,429,5.5,2.11,328,4.21,1.69,618,7.92,4.53,0.91,0.9,0.44,0.4,11.76,135.52
57,491,54527,49153915,309,4.35,2.01,274,3.86,2.0,383,5.39,3.03,0.95,0.96,0.52,0.5,10.83,147.62
58,949,99044,90225639,449,5.35,2.56,350,4.17,1.77,746,8.88,5.27,0.8,0.82,0.44,0.38,12.89,134.57
59,577,89579,98793866,350,4.73,2.2,289,3.91,1.8,451,6.09,3.66,0.88,0.88,0.51,0.49,16.58,141.87
