id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,7.12,171.85
55,19,50,2972,16,2.67,0.52,18,3.0,1.1,17,2.83,0.75,1.0,1.0,0.42,0.46,13.66,185.89
57,8,16,872,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.46,11.62,122.83
60,12,17,808,10,2.5,1.0,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.52,0.53,5.31,131.0
61,13,53,4318,9,2.25,0.96,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.56,0.61,10.72,139.44
62,23,69,4184,15,2.5,1.05,23,3.83,1.72,15,2.5,1.05,0.99,0.99,0.49,0.46,15.65,109.76
64,13,35,2563,10,3.33,2.31,13,4.33,3.21,13,4.33,3.21,0.97,0.97,0.27,0.25,10.07,134.21
65,17,52,3287,13,3.25,2.5,17,4.25,2.22,14,3.5,2.38,0.94,0.96,0.3,0.3,2.62,112.96
66,13,25,1413,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.45,0.51,0.44,159.6
68,20,30,1376,19,3.8,0.84,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.25,0.27,4.22,158.12
69,7,14,628,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.48,21.13,146.22
70,45,121,7744,24,3.43,1.72,40,5.71,4.92,25,3.57,1.62,1.0,1.0,0.41,0.44,5.38,129.4
71,13,32,1932,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.49,0.54,14.08,152.29
72,18,47,2694,12,3.0,0.82,18,4.5,1.0,14,3.5,1.29,0.96,0.92,0.3,0.26,6.74,157.03
73,49,92,4905,34,4.25,2.25,44,5.5,2.73,37,4.62,2.39,0.98,0.98,0.32,0.34,8.32,160.67
74,8,14,620,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,6.34,179.2
75,32,80,4881,24,3.0,1.69,31,3.88,1.64,25,3.12,1.81,0.94,0.93,0.41,0.42,8.78,125.36
