id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,48,2481,9,2.25,1.5,14,3.5,2.65,13,3.25,2.63,0.99,0.99,0.68,0.7,32.76,107.62
53,18,31,1508,12,2.4,1.34,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.4,0.42,4.72,170.75
54,9,19,1122,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.9,0.89,0.35,0.38,0.05,207.11
55,7,22,1074,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,10.62,192.75
56,22,41,2243,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.21,0.21,2.76,181.73
58,11,40,3132,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,0.97,0.97,0.45,0.49,0.54,68.22
60,14,36,1949,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.95,0.91,0.46,0.44,14.9,94.54
61,8,32,2511,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.3,6.11,136.5
63,9,12,572,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.4,5.26,109.25
64,9,12,536,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.28,0.0,148.43
65,30,82,4556,20,2.86,0.9,30,4.29,2.36,20,2.86,0.9,1.0,1.0,0.34,0.34,9.14,102.41
66,22,36,1860,18,3.6,1.52,22,4.4,1.82,22,4.4,1.82,0.96,0.92,0.51,0.53,6.48,163.84
67,11,20,2009,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.92,0.98,0.62,0.49,7.07,98.89
68,14,25,1128,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,0.96,0.96,0.36,0.38,7.97,197.54
69,20,45,2545,18,3.6,2.07,20,4.0,2.12,19,3.8,2.05,0.98,0.98,0.34,0.38,8.72,171.55
70,21,51,3240,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.98,0.97,0.35,0.34,7.38,158.85
72,15,52,3166,9,2.25,0.96,15,3.75,3.59,9,2.25,0.96,1.0,1.0,0.5,0.49,12.8,102.36
73,41,82,4323,24,4.0,1.67,36,6.0,2.68,33,5.5,2.51,1.0,1.0,0.37,0.42,9.13,159.13
74,14,32,1627,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.95,0.94,0.48,0.5,13.71,161.35
75,33,85,4564,21,3.5,1.38,32,5.33,2.94,24,4.0,1.67,0.85,0.84,0.43,0.45,12.38,162.72
76,16,34,1642,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.93,0.89,0.21,0.21,7.52,187.48
77,19,52,3258,17,2.83,1.17,19,3.17,0.98,18,3.0,0.89,0.94,0.92,0.51,0.52,11.72,130.32
78,16,36,2099,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.98,0.98,0.39,0.39,10.44,144.1
79,25,73,4034,17,2.12,0.83,24,3.0,1.41,18,2.25,0.71,0.98,0.98,0.32,0.32,0.79,128.99
80,9,14,702,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.87,0.86,0.51,0.57,7.99,111.17
81,7,12,514,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.17,0.18,0.02,250.42
82,19,41,2306,13,3.25,1.26,17,4.25,2.06,14,3.5,1.29,1.0,1.0,0.34,0.38,11.92,133.25
83,7,20,979,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.37,3.92,208.55
84,17,22,988,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.41,6.33,150.97
85,32,88,5721,19,3.17,1.47,26,4.33,1.51,21,3.5,1.05,1.0,1.0,0.32,0.29,16.95,156.16
88,12,19,1212,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.38,0.38,5.95,141.4
89,9,28,1527,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.45,0.44,40.46,104.75
90,10,21,1002,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.53,0.56,14.77,102.57
91,5,19,1476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,0.48,122.25
92,13,30,1664,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.49,0.57,6.42,189.19
93,18,41,2012,14,3.5,1.29,17,4.25,1.5,16,4.0,1.41,0.98,0.97,0.18,0.18,5.3,178.92
94,8,32,2146,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.94,0.28,0.22,13.74,198.74
95,27,104,5509,17,2.83,1.47,27,4.5,1.64,18,3.0,1.41,0.98,0.98,0.35,0.35,16.78,109.08
96,32,67,3493,21,3.5,1.38,30,5.0,2.53,23,3.83,1.72,1.0,1.0,0.48,0.5,6.52,152.98
97,4,10,1142,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.08,151.0
98,5,14,662,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,14.16,89.84
99,17,32,1656,13,4.33,2.08,16,5.33,0.58,13,4.33,2.08,1.0,1.0,0.25,0.24,8.26,138.66
100,27,46,2777,11,2.75,0.5,15,3.75,1.71,11,2.75,0.5,1.0,1.0,0.23,0.22,2.65,167.0
101,39,59,2763,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.9,0.29,0.24,2.89,185.41
102,41,62,3243,22,4.4,1.14,37,7.4,1.14,34,6.8,1.3,1.0,1.0,0.27,0.28,4.93,172.13
103,19,35,1662,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.16,0.17,4.59,223.33
104,22,35,1583,10,3.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.38,0.4,10.92,190.26
105,20,53,2683,17,2.83,0.98,19,3.17,1.33,18,3.0,1.26,1.0,1.0,0.49,0.52,15.17,152.05
106,22,54,2992,16,2.29,1.11,22,3.14,2.12,16,2.29,1.11,0.99,0.99,0.51,0.52,23.43,108.19
107,8,27,2190,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.46,0.4,157.46
108,11,28,1680,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.26,0.28,5.45,186.5
109,40,120,6976,23,4.6,0.55,38,7.6,2.88,27,5.4,0.89,1.0,1.0,0.25,0.24,13.38,129.93
110,29,60,3159,20,5.0,2.83,29,7.25,4.57,20,5.0,2.83,0.99,0.99,0.32,0.34,11.71,150.96
111,24,48,2537,18,4.5,2.65,24,6.0,3.56,19,4.75,2.99,0.96,0.97,0.6,0.61,4.43,119.6
112,12,23,1464,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.41,0.44,5.3,183.81
113,8,20,1203,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.51,0.55,9.6,145.0
114,10,29,1545,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.56,0.58,20.46,114.96
115,9,15,728,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.47,0.48,0.84,88.17
116,7,25,1870,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.44,10.88,113.46
118,19,65,3929,7,2.33,0.58,18,6.0,6.93,7,2.33,0.58,1.0,1.0,0.54,0.48,23.86,120.46
120,25,73,5054,17,2.83,1.17,25,4.17,2.4,18,3.0,1.41,1.0,1.0,0.55,0.56,8.17,129.04
121,14,74,6025,6,2.0,0.0,14,4.67,4.62,6,2.0,0.0,1.0,1.0,0.43,0.42,17.26,59.43
122,23,52,3283,22,2.75,1.16,23,2.88,1.13,23,2.88,1.13,0.97,0.98,0.53,0.56,6.36,126.61
123,20,62,3253,11,2.75,1.5,19,4.75,4.35,12,3.0,1.41,0.97,0.98,0.48,0.47,6.32,97.31
126,14,34,1837,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.44,13.63,162.38
127,52,95,5637,30,3.0,0.94,33,3.3,1.16,31,3.1,1.1,0.96,0.97,0.45,0.5,9.76,181.43
129,16,44,2465,10,2.5,1.29,16,4.0,1.41,11,2.75,0.96,1.0,1.0,0.54,0.53,25.26,99.69
130,24,81,5339,15,3.75,0.96,22,5.5,3.11,15,3.75,0.96,1.0,1.0,0.31,0.33,9.18,137.04
131,9,21,1500,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.97,0.88,0.73,0.66,19.32,92.97
132,12,26,1880,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.87,0.21,0.23,4.08,131.11
133,15,59,3250,10,2.5,0.58,15,3.75,2.36,10,2.5,0.58,0.96,0.96,0.5,0.5,24.48,142.0
134,9,17,880,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.43,1.62,90.82
135,17,61,3806,5,1.67,1.15,16,5.33,4.04,5,1.67,1.15,1.0,1.0,0.59,0.64,28.88,90.98
136,27,68,3930,22,3.14,1.07,27,3.86,1.07,22,3.14,1.07,1.0,1.0,0.45,0.45,12.32,122.64
137,17,56,3776,7,1.75,0.96,15,3.75,2.22,11,2.75,1.71,0.99,1.0,0.53,0.51,29.52,74.5
138,21,57,3801,13,1.62,0.74,21,2.62,1.51,14,1.75,1.04,1.0,1.0,0.7,0.72,7.09,102.99
139,8,19,1416,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.97,0.57,0.73,0.84,109.7
