id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,8,11,460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,1.08,90.84
141,9,23,1499,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,1.74,186.28
145,4,4,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.0,76.16
151,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,119.62
152,8,26,2801,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.49,0.48,0.26,85.56
156,9,17,2953,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.9,0.06,203.58
161,6,10,515,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.74,0.11,117.9
171,11,13,685,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.89,0.82,0.18,0.19,0.01,174.06
185,4,22,1745,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.29,0.18,91.84
186,5,22,7116,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.92,0.29,169.75
187,3,23,8674,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.34,108.75
192,22,65,5104,18,3.0,1.41,22,3.67,1.75,21,3.5,1.87,1.0,1.0,0.49,0.49,0.72,143.74
193,8,20,2680,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.43,0.52,0.94,107.24
195,10,40,5754,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.28,0.46,1.45,144.22
205,7,24,2898,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.36,0.78,145.0
212,13,32,5150,11,2.75,1.5,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.58,0.7,0.88,117.36
214,3,7,1461,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,92.5
216,11,41,4014,7,3.5,3.54,11,5.5,3.54,7,3.5,3.54,1.0,1.0,0.26,0.35,3.0,106.84
217,9,21,1372,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.89,0.81,0.45,0.37,0.03,167.2
219,8,40,8665,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.67,0.66,0.33,121.67
221,22,149,28751,13,2.17,1.33,22,3.67,2.16,18,3.0,1.9,1.0,1.0,0.4,0.55,1.44,102.34
224,7,42,9457,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.83,0.59,112.5
225,8,39,8125,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.34,0.66,0.24,152.77
230,6,32,8223,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.52,0.6,153.17
248,9,22,1190,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.2,0.78,164.48
255,12,32,3117,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.48,0.51,0.29,181.96
256,6,42,20937,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.96,1.0,0.31,107.25
257,3,26,8065,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.84,0.52,61.75
260,6,12,1559,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.58,0.01,180.67
263,9,17,876,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.37,0.57,144.58
264,12,28,2686,7,3.5,2.12,11,5.5,3.54,8,4.0,2.83,0.98,0.98,0.51,0.64,0.08,119.78
265,12,33,3407,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.98,1.0,0.29,0.34,2.01,131.08
266,16,61,9503,10,3.33,2.08,15,5.0,2.65,13,4.33,2.89,1.0,1.0,0.24,0.37,1.36,156.47
267,7,17,6944,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.56,0.6,0.2,158.38
269,15,34,2568,9,3.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.35,0.26,0.28,121.5
270,5,25,7984,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.54,0.58,103.5
271,6,10,1612,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.64,0.22,179.5
274,4,15,2854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.97,0.55,59.5
