id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,13,23,936,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.11,2.82,182.02
138,7,39,4674,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.32,1.17,76.95
145,5,36,9941,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.69,0.41,88.66
146,6,29,8816,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.76,1.57,130.17
161,4,18,6997,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.38,125.0
167,7,17,6656,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.98,0.72,0.93,0.02,165.8
170,6,19,2336,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.59,0.18,77.9
171,12,35,3520,11,5.5,3.54,7,3.5,0.71,12,6.0,4.24,0.97,0.94,0.24,0.34,1.69,157.06
176,7,16,1235,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.32,0.02,89.05
180,10,34,9262,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.56,0.7,0.32,130.33
188,8,38,4648,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.6,1.37,136.83
210,7,25,8461,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.98,0.38,163.58
211,6,23,1699,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.39,0.3,0.36,106.25
215,8,27,2313,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.36,0.24,106.38
216,10,42,8931,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.44,0.52,0.6,100.75
217,13,75,15840,8,2.67,2.08,13,4.33,3.21,9,3.0,2.0,1.0,1.0,0.5,0.74,0.31,104.11
221,6,18,2586,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.84,0.58,0.57,0.12,105.62
236,3,20,7395,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.95,0.96,0.7,0.64,0.42,107.75
243,9,26,2750,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.34,0.42,0.11,149.75
244,4,41,14477,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.82,92.5
245,4,47,14280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.67,0.92,1.0,54.0
248,7,35,4798,5,1.67,1.53,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.4,0.51,0.28,137.33
251,10,41,8087,5,1.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.58,0.4,164.36
254,5,16,6581,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,0.23,167.83
257,9,24,6391,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.6,0.22,184.08
259,3,24,7713,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.79,1.74,107.0
266,16,97,20869,12,2.0,1.26,16,2.67,1.75,14,2.33,1.03,1.0,1.0,0.52,0.65,0.52,111.22
268,19,58,16251,10,5.0,1.41,17,8.5,4.95,15,7.5,2.12,0.99,1.0,0.56,0.9,0.36,164.54
271,5,17,2293,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.41,0.25,123.58
273,9,25,6435,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.6,0.84,0.08,128.25
276,8,25,11945,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.76,0.98,1.38,155.62
277,25,79,10905,20,3.33,1.51,24,4.0,1.79,23,3.83,1.72,1.0,1.0,0.32,0.35,0.46,168.0
