id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,7,721,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.62,0.62,0.54,31.71,83.0
53,21,56,3519,17,4.25,0.96,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.26,0.3,1.25,120.43
54,16,47,3098,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,0.97,0.96,0.38,0.38,7.25,120.24
56,22,47,2018,19,2.38,1.06,22,2.75,1.28,20,2.5,1.2,1.0,1.0,0.41,0.43,9.26,156.12
58,11,17,1061,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.18,0.16,0.53,174.86
59,17,44,2734,12,2.4,0.55,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.61,0.63,17.53,161.3
61,3,5,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.06,61.25
63,7,19,988,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.58,0.62,15.2,99.67
64,8,24,1331,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.33,0.32,10.84,135.77
65,15,23,1200,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.94,0.91,0.24,0.23,0.15,137.09
66,29,62,3542,24,4.0,0.89,29,4.83,1.17,26,4.33,0.52,1.0,1.0,0.38,0.41,6.49,168.89
67,21,46,3000,16,3.2,1.79,21,4.2,2.77,20,4.0,2.74,0.96,0.96,0.39,0.4,4.33,162.8
68,13,20,856,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.27,0.27,0.09,153.12
69,8,22,936,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.34,13.16,213.5
70,35,97,5225,25,3.12,2.1,35,4.38,2.45,28,3.5,2.39,0.97,0.98,0.5,0.52,16.28,147.56
71,12,54,3335,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.24,0.26,2.08,114.06
72,21,57,2954,16,2.67,0.82,20,3.33,0.82,18,3.0,0.89,0.98,0.96,0.38,0.38,17.69,164.36
73,25,69,3696,16,4.0,0.82,24,6.0,2.45,17,4.25,1.26,0.98,0.99,0.54,0.56,19.29,126.78
74,23,39,2016,21,3.5,1.52,23,3.83,1.72,22,3.67,1.63,0.98,0.97,0.42,0.41,5.78,121.67
75,11,39,2237,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.45,0.48,16.03,118.45
76,14,34,1863,10,2.5,1.73,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.66,0.66,8.57,118.63
77,30,60,3484,25,3.57,1.27,28,4.0,1.15,28,4.0,1.15,0.94,0.94,0.33,0.31,7.82,138.6
78,12,29,1707,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.26,0.26,6.97,179.52
79,12,21,936,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.41,0.43,0.41,180.6
80,17,33,1663,13,3.25,0.96,16,4.0,1.41,15,3.75,1.71,0.92,0.91,0.28,0.28,9.29,157.25
81,16,31,2472,13,3.25,1.89,16,4.0,3.37,14,3.5,2.38,0.96,0.96,0.32,0.28,3.66,126.04
82,34,107,6581,22,4.4,1.95,34,6.8,2.49,22,4.4,1.95,0.93,0.9,0.37,0.33,21.79,116.91
83,13,27,1304,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.62,0.65,12.64,174.73
84,14,28,1396,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.98,0.97,0.37,0.39,10.72,187.39
