id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,10,452,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,7.93,185.0
53,14,37,2177,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.89,0.86,0.32,0.3,12.6,121.37
54,8,14,676,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.55,15.8,178.38
55,16,27,1288,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.97,0.97,0.34,0.36,4.03,171.94
56,5,29,2710,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,0.98,0.77,0.78,0.52,58.88
57,25,59,3409,18,3.6,1.67,21,4.2,2.28,18,3.6,1.67,0.96,0.95,0.33,0.3,13.27,121.1
59,6,16,824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,17.62,119.66
60,8,19,1134,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.32,0.28,7.35,109.16
61,17,36,2321,15,3.0,1.58,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.37,0.36,11.03,139.87
64,13,21,924,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.3,4.22,174.31
65,35,89,5090,24,2.67,0.87,35,3.89,1.45,27,3.0,1.0,0.98,0.98,0.54,0.52,14.55,122.51
66,15,30,1645,12,3.0,1.63,15,3.75,1.5,14,3.5,1.73,0.97,0.96,0.15,0.15,0.05,141.58
67,18,40,2900,13,3.25,1.89,18,4.5,1.0,17,4.25,1.26,0.88,0.81,0.22,0.21,0.99,116.17
68,17,36,1816,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.52,0.54,19.08,145.21
69,17,53,4437,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,0.98,0.85,0.39,0.32,21.1,139.51
70,14,22,1337,11,2.75,0.96,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.47,0.52,0.07,115.23
71,3,21,1386,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.66,47.43,59.5
72,19,88,5671,9,3.0,0.0,19,6.33,2.31,10,3.33,0.58,0.99,0.99,0.4,0.47,13.9,83.33
73,11,26,1227,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.98,0.98,0.38,0.38,6.17,179.12
75,26,73,3960,17,4.25,2.22,25,6.25,3.77,17,4.25,2.22,0.97,0.94,0.36,0.33,13.6,150.21
76,15,27,1585,12,3.0,1.41,15,3.75,1.89,13,3.25,1.71,0.96,0.96,0.38,0.37,3.24,150.88
77,11,24,1465,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.42,11.03,112.95
78,39,113,6849,26,2.89,1.62,34,3.78,1.86,27,3.0,1.5,1.0,1.0,0.52,0.53,18.59,138.18
79,25,83,5015,15,3.0,0.71,24,4.8,1.92,16,3.2,0.84,0.98,0.98,0.36,0.39,9.31,131.12
80,27,68,4140,17,2.83,1.83,26,4.33,2.66,18,3.0,1.9,0.97,0.97,0.41,0.39,7.58,144.29
81,25,55,2972,24,4.0,2.37,25,4.17,2.32,25,4.17,2.32,1.0,1.0,0.44,0.44,8.99,128.78
82,25,66,4053,17,2.83,1.33,22,3.67,2.42,18,3.0,1.26,0.99,1.0,0.54,0.58,12.52,136.78
84,4,33,2220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.74,23.04,90.5
85,13,39,2498,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.31,1.63,176.44
86,12,25,1852,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.42,0.4,12.02,144.11
87,13,46,3107,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.41,0.41,20.83,132.75
88,16,23,1100,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.26,0.33,1.28,178.24
90,11,19,1171,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.16,0.86,157.94
91,13,30,1771,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,0.83,0.72,0.44,0.37,0.24,155.87
92,14,30,1325,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.94,0.92,0.33,0.35,7.09,183.17
94,8,31,2598,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.26,0.26,5.19,156.1
95,15,32,1625,11,3.67,2.89,14,4.67,3.06,12,4.0,3.46,0.98,0.96,0.49,0.52,17.99,119.83
96,29,73,4574,27,3.38,1.19,29,3.62,1.06,28,3.5,1.2,0.95,0.9,0.35,0.36,5.13,136.13
98,8,18,916,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.51,15.86,176.75
99,25,60,3772,16,2.67,1.03,23,3.83,2.32,20,3.33,1.86,0.99,0.99,0.52,0.55,13.93,132.64
100,41,71,4328,12,2.4,0.89,13,2.6,1.34,13,2.6,1.34,0.99,0.99,0.49,0.47,18.77,158.67
102,25,51,2883,12,3.0,1.15,19,4.75,0.96,15,3.75,1.26,0.92,0.94,0.38,0.4,11.8,173.19
103,11,18,828,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.35,5.82,180.48
104,37,55,2821,24,3.43,1.13,30,4.29,1.7,29,4.14,1.68,1.0,1.0,0.44,0.5,8.68,186.27
107,5,23,1520,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.66,29.82,60.0
108,8,21,1174,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.68,0.68,23.67,108.33
