id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,14,593,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.22,0.23,0.0,189.5
54,11,17,720,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.97,0.27,0.3,0.03,165.97
55,7,16,803,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,8.67,180.17
56,20,42,2036,15,3.0,0.71,20,4.0,1.0,16,3.2,1.1,1.0,1.0,0.55,0.58,11.99,141.56
59,11,34,3006,8,2.0,1.15,11,2.75,0.96,10,2.5,0.58,0.98,0.91,0.33,0.28,6.5,54.23
60,21,31,1705,17,2.83,1.17,21,3.5,1.76,20,3.33,1.51,0.98,0.96,0.5,0.55,5.28,123.85
61,4,8,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.63,16.96,107.75
62,18,34,2172,11,3.67,1.53,16,5.33,3.51,14,4.67,2.52,1.0,1.0,0.46,0.48,7.19,124.54
63,9,32,1687,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.42,0.43,22.81,126.0
64,10,29,1731,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.55,0.6,9.35,141.57
65,24,79,5136,19,2.71,1.25,24,3.43,1.62,21,3.0,1.29,0.98,0.96,0.51,0.52,9.85,122.59
66,9,23,1172,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.51,0.52,22.13,119.0
67,7,30,2045,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.93,0.46,0.5,32.74,122.89
68,13,23,1096,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.14,0.17,5.27,172.32
69,5,11,576,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,15.94,106.88
70,32,72,3550,24,3.43,1.4,30,4.29,1.6,29,4.14,1.77,1.0,1.0,0.4,0.42,15.91,171.82
71,9,19,1639,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.49,0.5,6.0,102.82
73,34,80,5134,27,3.38,1.3,32,4.0,1.31,31,3.88,1.25,0.96,0.96,0.34,0.35,9.39,154.27
74,17,35,1656,15,3.0,1.58,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.26,0.28,6.06,146.17
75,21,54,2637,15,3.75,1.89,21,5.25,2.87,16,4.0,2.16,0.98,0.98,0.47,0.48,20.82,114.94
76,24,60,3278,18,2.57,1.13,22,3.14,1.46,18,2.57,1.13,0.98,0.99,0.45,0.47,14.1,159.99
