id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,962,2131,1609443,193,2.97,1.03,197,3.03,1.17,727,11.18,2.63,0.19,0.13,0.41,0.51,0.12,120.87
50,1986,9752,10632513,449,3.25,1.26,472,3.42,1.4,1500,10.87,2.95,0.22,0.16,0.41,0.51,0.32,120.01
51,2149,7261,7377932,462,3.23,1.33,494,3.45,1.56,1699,11.88,2.96,0.15,0.09,0.44,0.54,0.09,114.08
52,2231,4652,791293,464,3.22,1.48,491,3.41,1.67,1685,11.7,3.21,0.18,0.12,0.42,0.52,0.08,115.92
53,2223,5814,3208952,415,2.88,1.27,451,3.13,1.44,1722,11.96,2.79,0.14,0.09,0.44,0.54,0.18,109.58
54,2085,2565,418724,452,3.25,1.38,480,3.45,1.5,1619,11.65,3.28,0.18,0.12,0.42,0.52,0.11,115.49
55,2113,2698,204675,434,3.12,1.41,471,3.39,1.59,1647,11.85,3.42,0.17,0.12,0.46,0.56,0.22,112.27
56,865,1463,286640,199,3.26,1.48,214,3.51,1.8,687,11.26,3.42,0.2,0.16,0.42,0.51,0.23,115.34
57,1083,3948,4073093,255,2.74,1.22,273,2.94,1.45,879,9.45,3.09,0.17,0.12,0.44,0.53,0.33,112.15
58,1273,4057,570824,258,2.74,1.41,267,2.84,1.51,1003,10.67,3.49,0.16,0.13,0.44,0.53,0.19,107.84
59,11,18,848,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.54,7.56,81.11
60,1495,3633,237341,280,2.62,1.31,291,2.72,1.44,1160,10.84,2.54,0.12,0.09,0.48,0.57,0.16,105.02
61,2254,2804,424514,411,2.85,1.32,430,2.99,1.53,1714,11.9,2.93,0.13,0.09,0.44,0.53,0.2,102.32
62,2382,2960,395823,427,2.97,1.46,447,3.1,1.59,1765,12.26,2.7,0.12,0.09,0.46,0.55,0.15,104.64
63,1841,2299,370556,384,2.67,1.22,401,2.78,1.31,1474,10.24,3.16,0.13,0.09,0.44,0.54,0.13,106.64
64,868,14689,12145137,174,2.85,1.85,174,2.85,1.66,675,11.07,4.35,0.21,0.19,0.46,0.53,1.25,111.54
65,17,35,1634,13,3.25,0.5,16,4.0,2.0,13,3.25,0.5,1.0,1.0,0.29,0.31,0.22,115.87
66,489,26548,38495899,123,2.86,1.13,127,2.95,1.29,376,8.74,2.96,0.3,0.26,0.38,0.46,1.15,114.74
67,10,26,2057,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.43,0.5,0.29,171.92
68,12,37,2124,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.97,0.98,0.34,0.34,11.94,163.77
69,6,13,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.15,0.26,203.38
70,4,10,504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.46,34.53,117.34
71,13,23,1111,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.38,8.66,123.75
72,14,37,1929,12,3.0,2.83,14,3.5,3.32,13,3.25,2.87,0.98,0.98,0.42,0.42,30.96,99.81
73,22,51,2892,17,3.4,1.82,20,4.0,2.24,18,3.6,2.19,0.99,0.98,0.35,0.4,6.95,186.96
74,24,36,1652,21,5.25,2.22,23,5.75,2.63,23,5.75,2.63,1.0,1.0,0.2,0.2,2.36,176.0
75,54,116,6361,44,4.0,1.48,52,4.73,1.49,45,4.09,1.45,0.98,0.97,0.4,0.39,10.45,135.69
76,25,62,4212,20,2.5,0.76,24,3.0,0.76,21,2.62,0.92,0.98,0.95,0.3,0.28,7.46,145.34
77,23,33,1524,19,3.8,1.3,20,4.0,1.22,21,4.2,1.3,1.0,1.0,0.45,0.48,6.04,169.99
78,17,33,2155,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.37,0.43,4.09,148.35
79,27,58,3498,20,3.33,1.51,26,4.33,2.8,24,4.0,2.19,0.97,0.97,0.41,0.38,5.71,161.91
80,10,26,1714,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.64,0.68,13.22,128.42
81,13,41,3214,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,0.98,0.99,0.5,0.45,6.58,121.93
82,24,48,2645,20,5.0,2.58,23,5.75,2.63,22,5.5,2.38,0.97,0.98,0.25,0.22,10.35,161.09
83,24,44,2595,19,2.71,1.38,24,3.43,1.62,23,3.29,1.7,0.95,0.9,0.29,0.29,0.57,138.17
84,11,23,1419,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.86,0.82,0.25,0.22,4.26,110.89
