id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,37,1869,17,4.25,1.89,20,5.0,1.41,18,4.5,1.73,1.0,1.0,0.16,0.18,0.65,181.44
55,16,43,2220,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,0.98,0.98,0.43,0.43,22.84,110.06
57,8,17,1123,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.36,16.93,154.38
58,23,53,3143,15,3.75,1.26,22,5.5,2.38,20,5.0,2.16,0.95,0.92,0.3,0.26,8.42,127.08
59,26,80,5161,17,3.4,0.55,25,5.0,2.92,17,3.4,0.55,1.0,1.0,0.45,0.45,15.66,123.46
60,16,37,2206,13,2.17,1.17,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.58,0.6,6.99,129.07
61,7,14,628,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.48,21.1,151.22
62,17,45,3204,11,5.5,3.54,17,8.5,2.12,16,8.0,2.83,0.97,0.96,0.3,0.34,8.23,117.45
64,13,35,2365,12,2.0,1.1,13,2.17,1.17,12,2.0,1.1,0.98,0.99,0.62,0.6,20.59,109.44
65,12,35,2123,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.42,0.37,12.21,155.19
66,16,31,1836,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,0.99,0.99,0.64,0.66,1.2,147.22
67,17,22,996,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.93,0.22,0.22,0.07,192.86
68,7,10,482,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.5,0.5,6.32,164.1
69,18,43,3084,13,2.6,1.14,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.37,0.4,5.17,123.08
70,20,45,2622,17,2.83,1.47,19,3.17,1.47,18,3.0,1.67,1.0,1.0,0.28,0.25,6.29,137.96
71,12,42,2568,8,2.67,1.53,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.28,27.36,119.28
72,19,55,3657,13,2.6,0.89,18,3.6,1.52,14,2.8,1.3,0.99,0.99,0.4,0.37,19.88,113.03
73,18,33,1658,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.94,0.88,0.39,0.4,7.14,165.16
74,16,29,1498,13,4.33,1.15,16,5.33,0.58,14,4.67,0.58,0.96,0.96,0.13,0.14,0.6,144.8
75,18,45,2524,12,3.0,1.63,18,4.5,3.11,14,3.5,2.08,1.0,1.0,0.47,0.51,10.64,106.62
76,10,29,1921,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.27,0.26,6.68,110.42
77,7,14,724,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,4.74,145.05
78,22,62,3697,18,3.0,0.63,22,3.67,0.52,21,3.5,0.55,0.98,0.97,0.26,0.27,6.56,144.83
79,17,34,1794,15,3.75,1.26,17,4.25,1.26,15,3.75,1.26,0.88,0.82,0.38,0.38,10.63,146.9
80,20,36,1915,16,3.2,1.1,19,3.8,1.48,18,3.6,1.52,0.96,0.97,0.27,0.28,0.37,181.76
81,8,16,981,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.48,0.14,179.67
82,20,36,1904,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,0.96,0.9,0.4,0.41,9.48,159.69
83,12,48,3533,10,1.67,0.82,12,2.0,1.1,11,1.83,0.98,1.0,1.0,0.36,0.37,7.4,155.78
