id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,29,57,3599,27,3.86,1.07,28,4.0,1.15,29,4.14,1.21,0.94,0.91,0.56,0.65,0.03,148.32
18,37,78,5021,34,3.09,0.94,36,3.27,1.1,36,3.27,1.1,0.86,0.84,0.62,0.69,0.05,127.34
19,85,325,228300,76,3.04,1.1,81,3.24,1.27,82,3.28,1.28,0.9,0.86,0.56,0.62,0.2,134.62
20,48,123,16380,45,3.75,1.29,46,3.83,1.19,46,3.83,1.19,0.91,0.87,0.54,0.61,0.63,148.46
21,75,148,9422,65,3.61,1.54,71,3.94,1.55,72,4.0,1.53,0.93,0.91,0.58,0.65,0.04,121.31
22,52,112,7008,47,2.76,1.25,49,2.88,1.22,50,2.94,1.2,0.86,0.85,0.66,0.74,0.03,128.45
23,28,372,29235,27,2.25,1.14,28,2.33,1.3,27,2.25,1.14,0.81,0.79,0.81,0.84,0.2,107.8
24,24,64,4432,20,2.22,1.3,23,2.56,1.59,23,2.56,1.59,1.0,1.0,0.76,0.78,0.05,94.35
25,35,407,32191,31,2.21,1.12,35,2.5,1.4,35,2.5,1.4,0.93,0.92,0.8,0.85,0.33,106.51
26,32,77,5156,31,2.58,1.93,31,2.58,1.93,31,2.58,1.93,0.88,0.86,0.73,0.78,0.09,98.98
27,37,1218,1557291,35,2.92,1.0,34,2.83,1.03,35,2.92,1.0,0.95,0.94,0.61,0.68,0.15,129.77
28,48,100,5901,40,3.08,1.44,43,3.31,1.65,43,3.31,1.65,0.93,0.91,0.64,0.74,0.18,141.85
29,31,65,4037,28,2.8,1.55,29,2.9,1.73,29,2.9,1.73,0.86,0.84,0.68,0.75,0.05,136.92
