id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,766,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.12,0.12,0.01,227.69
53,13,45,2993,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.44,0.46,16.05,147.83
54,12,34,2741,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.89,0.76,0.38,0.38,4.2,115.88
55,6,13,825,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.52,0.21,163.17
56,7,25,1296,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.77,0.77,25.1,86.93
58,14,32,2344,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.53,0.63,1.39,154.19
59,10,22,1395,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.3,0.25,8.2,129.77
60,11,31,1834,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.46,0.44,19.72,90.67
61,9,13,568,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.37,7.05,120.36
63,16,34,1987,10,2.0,1.41,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.43,0.46,4.92,87.92
64,10,21,912,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.52,2.71,142.06
65,9,41,2376,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.48,8.39,88.17
66,16,29,1874,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.35,0.32,0.84,114.4
67,9,18,1266,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.27,0.33,0.3,192.75
68,24,45,2654,21,3.5,2.26,23,3.83,2.71,23,3.83,2.71,0.95,0.96,0.52,0.56,10.89,126.83
69,19,35,1929,15,2.5,0.84,19,3.17,1.17,18,3.0,1.1,1.0,1.0,0.32,0.34,3.16,155.1
70,21,64,3737,17,3.4,1.82,21,4.2,2.77,19,3.8,2.59,0.96,0.95,0.5,0.5,14.4,143.08
71,30,62,3478,23,2.88,0.99,30,3.75,1.98,25,3.12,1.36,0.97,0.98,0.25,0.25,3.11,110.26
72,24,62,3897,15,3.75,0.5,22,5.5,2.52,15,3.75,0.5,1.0,1.0,0.36,0.36,1.71,118.58
