id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,28,1485,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.44,3.03,205.07
53,12,27,1455,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.4,0.38,17.81,157.74
54,8,17,906,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,2.16,249.74
55,9,18,792,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.39,10.54,206.1
56,9,21,979,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.27,10.57,178.61
57,7,15,825,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.52,8.74,112.71
59,22,49,2695,15,3.0,1.0,21,4.2,1.92,16,3.2,1.3,1.0,1.0,0.31,0.31,6.51,145.02
61,10,22,1291,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.38,0.36,2.91,139.56
62,6,20,1061,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.48,0.49,22.9,127.0
64,18,35,2086,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.44,0.51,2.42,162.89
65,12,32,1897,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.86,0.78,0.27,0.22,5.02,142.02
66,7,19,983,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.49,0.49,22.79,154.67
67,18,60,4720,10,3.33,1.53,16,5.33,2.08,11,3.67,2.08,1.0,1.0,0.38,0.42,5.73,134.91
68,41,74,3827,35,4.38,1.6,41,5.12,2.42,40,5.0,2.2,0.99,0.99,0.26,0.26,4.64,167.46
70,29,61,3395,24,4.0,1.1,27,4.5,1.05,26,4.33,0.82,0.98,0.98,0.26,0.26,5.41,150.95
71,12,21,1072,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.34,0.37,2.87,112.5
72,7,16,808,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.74,0.78,26.33,148.75
73,23,65,4012,14,2.8,1.3,23,4.6,2.07,14,2.8,1.3,1.0,1.0,0.5,0.5,16.43,117.91
75,26,56,3281,17,4.25,1.89,25,6.25,3.59,17,4.25,1.89,1.0,1.0,0.34,0.38,6.56,194.43
76,17,39,2340,13,2.6,1.52,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.49,0.5,13.7,145.89
