id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,19,7364,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.68,0.66,100.25
139,5,14,5723,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.95,0.06,72.0
141,6,17,2421,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.62,0.06,172.62
171,8,24,1511,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.92,0.66,0.65,0.13,131.94
177,11,21,7206,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.9,0.96,0.47,0.54,0.08,141.38
179,8,24,2586,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.62,0.04,148.34
185,6,23,1540,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.46,0.22,128.17
186,11,31,4160,6,2.0,1.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.54,0.6,0.07,133.39
193,4,11,598,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.83,0.18,107.0
198,5,24,1926,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.26,0.4,136.84
201,7,16,1932,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.92,0.09,91.92
204,11,36,8278,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.9,0.88,0.58,0.76,0.18,93.29
207,5,13,2902,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.96,0.18,135.66
215,9,58,11672,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.62,0.36,104.25
216,4,10,461,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,3.04,118.66
217,4,15,920,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.92,0.58,0.56,0.4,107.25
219,11,34,9611,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.7,0.94,0.24,182.87
230,8,30,3490,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.52,0.32,153.62
248,10,39,9573,5,1.67,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.62,0.76,2.27,124.63
250,12,20,931,6,2.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.32,0.02,213.66
254,5,57,15205,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.45,0.86,0.92,103.5
255,9,21,1474,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.94,0.42,0.4,0.28,183.02
261,12,48,8503,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.9,0.87,0.38,0.48,0.22,137.04
262,16,60,10077,11,2.75,0.5,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.35,0.49,0.55,147.84
263,15,65,11183,9,3.0,1.0,14,4.67,3.06,12,4.0,2.65,0.99,1.0,0.51,0.72,0.25,150.61
264,6,18,5852,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.6,0.0,224.25
265,5,17,867,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.29,1.08,120.34
268,10,45,9088,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.29,0.49,0.2,222.67
270,9,33,8248,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.63,0.12,104.19
276,9,35,8385,5,1.67,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.6,0.82,0.2,141.2
277,11,83,18014,5,1.67,0.58,11,3.67,2.31,6,2.0,1.0,0.99,0.98,0.64,0.83,1.04,73.0
278,7,58,15944,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.38,0.82,0.57,163.88
279,5,18,1965,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.62,0.86,88.58
