id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,42,9130,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.62,0.48,176.15
146,2,10,2646,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,62.0
158,4,63,25404,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.88,23.1,49.75
170,11,30,2937,7,2.33,1.15,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.46,0.1,121.92
180,19,66,11263,15,3.75,0.96,19,4.75,0.96,17,4.25,0.5,0.98,0.92,0.32,0.36,0.09,134.88
187,6,29,2073,2,1.0,1.41,6,3.0,1.41,4,2.0,1.41,0.97,0.98,0.58,0.46,0.15,82.5
191,8,33,2542,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.26,0.12,129.86
212,3,33,9384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.78,58.0
215,9,31,3133,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.44,0.52,0.11,164.14
216,16,40,3980,12,4.0,1.73,16,5.33,1.53,13,4.33,2.31,1.0,1.0,0.36,0.44,0.51,101.93
221,8,21,2588,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.38,0.52,0.31,138.0
243,7,47,16277,4,1.33,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.64,0.9,0.73,81.11
245,8,56,20503,6,1.5,1.29,8,2.0,1.15,8,2.0,1.15,0.98,1.0,0.64,0.87,0.52,107.5
248,15,63,8488,11,3.67,1.53,15,5.0,1.73,12,4.0,2.0,0.94,0.99,0.46,0.6,0.48,109.9
256,8,61,15937,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.36,0.64,1.11,172.63
258,7,14,1658,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.55,4.04,185.6
261,3,9,447,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.12,156.25
263,9,27,11092,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.64,0.13,154.92
264,15,67,21731,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.48,0.65,0.53,171.46
265,12,45,8661,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.56,0.69,0.36,187.54
267,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.0,195.5
269,4,17,6637,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.64,0.26,154.25
270,8,22,1565,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.45,0.4,0.14,109.83
271,11,24,2605,8,2.67,2.89,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.29,0.36,0.42,187.92
273,9,19,6954,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.66,0.66,1.09,118.88
274,9,23,1388,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.39,0.36,154.17
275,7,19,2221,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.93,0.6,0.61,0.02,102.29
277,13,75,10843,9,3.0,1.0,13,4.33,2.52,12,4.0,2.65,0.97,0.98,0.33,0.41,0.53,155.3
278,8,21,1230,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.63,0.06,122.67
