id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,224,101211,123673698,57,5.18,1.83,50,4.55,1.81,108,9.82,8.83,0.99,0.99,0.41,0.38,3.38,144.67
45,41,6659,7764243,12,4.0,1.0,7,2.33,0.58,27,9.0,5.2,1.0,1.0,0.27,0.04,5.23,115.81
47,51,2932,3149062,17,4.25,1.26,13,3.25,0.5,36,9.0,5.42,1.0,1.0,0.46,0.38,6.84,119.9
52,27,1244,1286367,11,3.67,3.06,8,2.67,1.53,15,5.0,5.29,1.0,1.0,0.45,0.19,0.16,132.74
58,41,5614,6847270,21,3.5,1.97,15,2.5,0.84,32,5.33,4.84,0.98,1.0,0.38,0.33,1.67,142.52
61,32,1783,2296737,11,5.5,2.12,10,5.0,2.83,19,9.5,0.71,1.0,1.0,0.15,0.03,0.26,146.61
64,73,5518,6731894,28,3.5,1.31,28,3.5,1.77,44,5.5,5.18,1.0,1.0,0.3,0.27,1.65,153.65
68,62,3056,3573864,21,7.0,3.61,16,5.33,2.08,37,12.33,9.02,1.0,1.0,0.31,0.14,1.45,121.45
71,141,44361,54840811,28,5.6,3.71,22,4.4,2.7,52,10.4,11.89,1.0,1.0,0.45,0.32,0.77,129.18
91,139,3463,4026691,96,2.82,1.36,104,3.06,1.59,118,3.47,2.18,0.97,0.95,0.51,0.49,1.53,156.32
92,37,344,138223,17,3.4,1.52,16,3.2,2.17,27,5.4,2.61,0.98,0.98,0.46,0.38,3.32,145.43
96,61,4493,5035587,25,6.25,2.22,22,5.5,1.91,39,9.75,6.4,1.0,1.0,0.36,0.18,4.09,140.27
99,49,10804,12670992,24,4.0,2.1,13,2.17,0.75,33,5.5,4.32,0.91,0.88,0.44,0.34,4.52,133.27
103,48,3870,4541214,10,5.0,1.41,7,3.5,2.12,27,13.5,2.12,1.0,1.0,0.18,0.01,1.28,121.06
114,100,42779,52275352,18,4.5,1.73,16,4.0,1.41,29,7.25,6.65,1.0,1.0,0.29,0.3,1.32,122.65
134,90,39785,48980608,21,2.62,1.41,19,2.38,0.74,44,5.5,4.24,1.0,1.0,0.44,0.36,1.23,129.54
138,61,11010,13288621,7,3.5,3.54,3,1.5,0.71,25,12.5,16.26,1.0,1.0,0.6,0.5,2.37,122.85
203,96,39556,49725914,12,6.0,7.07,7,3.5,3.54,31,15.5,19.09,1.0,1.0,0.17,0.01,8.78,118.78
213,36,1883,2244788,16,5.33,1.15,13,4.33,0.58,31,10.33,5.03,0.99,1.0,0.47,0.45,6.87,127.13
224,73,27300,39198988,10,5.0,1.41,4,2.0,0.0,20,10.0,5.66,1.0,1.0,0.19,0.08,0.52,112.98
234,19,2228,2338749,8,2.67,1.15,4,1.33,0.58,16,5.33,4.93,1.0,1.0,0.37,0.07,7.58,113.07
249,69,14487,14449814,19,4.75,2.63,15,3.75,0.96,36,9.0,6.98,0.92,0.89,0.58,0.45,1.17,133.38
