id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,465,40850,45932110,117,4.68,1.8,110,4.4,1.53,165,6.6,5.39,0.88,0.94,0.37,0.36,6.72,213.45
106,127,8675,10711926,66,4.4,1.55,61,4.07,1.62,80,5.33,2.89,0.99,0.98,0.45,0.31,21.13,168.21
108,125,1136,282038,82,2.93,1.15,79,2.82,1.16,103,3.68,1.7,1.0,1.0,0.56,0.5,21.71,164.23
115,53,18973,24049194,36,3.0,1.6,30,2.5,1.17,42,3.5,2.2,1.0,1.0,0.63,0.6,41.54,139.71
120,100,22772,26130705,36,3.0,1.21,34,2.83,1.19,61,5.08,7.3,1.0,1.0,0.46,0.36,47.96,159.49
127,112,11710,12753358,52,3.71,1.2,48,3.43,1.09,75,5.36,5.56,1.0,1.0,0.45,0.41,29.85,179.5
134,83,5395,5606272,39,2.44,0.96,32,2.0,1.03,65,4.06,3.07,0.98,0.98,0.52,0.43,29.11,140.54
135,261,24498,27929492,152,2.58,1.43,139,2.36,1.26,200,3.39,2.53,0.98,0.98,0.59,0.51,36.13,128.7
136,215,2351,878209,167,3.15,1.68,146,2.75,1.3,191,3.6,1.98,0.97,0.98,0.6,0.53,30.5,153.06
137,99,1731,615807,74,2.64,1.16,61,2.18,0.98,86,3.07,2.05,0.99,0.99,0.63,0.49,57.07,132.93
140,166,9733,7600011,101,4.04,1.4,71,2.84,1.21,142,5.68,2.78,0.97,0.96,0.53,0.42,38.71,139.42
141,114,2756,2105457,71,3.55,1.15,63,3.15,1.27,91,4.55,2.54,0.98,0.98,0.47,0.4,25.95,133.88
142,54,8071,9065966,18,3.6,1.14,13,2.6,1.14,32,6.4,6.11,1.0,1.0,0.46,0.41,13.29,125.17
143,235,22315,19754301,120,4.0,1.91,76,2.53,1.07,190,6.33,4.11,0.99,0.98,0.49,0.47,71.91,135.79
147,154,20572,23050099,75,3.12,1.7,63,2.62,1.35,107,4.46,3.95,0.97,0.97,0.5,0.45,17.24,142.78
148,145,14157,12493318,90,2.81,1.06,71,2.22,0.87,127,3.97,2.65,0.91,0.91,0.53,0.45,42.37,152.06
155,99,9307,9600677,38,2.53,0.99,33,2.2,0.77,64,4.27,5.19,1.0,1.0,0.59,0.5,46.4,137.38
156,244,18850,17956738,134,3.72,1.97,79,2.19,1.09,202,5.61,3.96,0.96,0.97,0.53,0.4,62.98,133.57
157,181,14889,15889670,96,3.84,2.08,68,2.72,1.4,136,5.44,4.66,0.92,0.9,0.48,0.39,47.21,133.03
158,49,3467,4064288,24,4.0,1.41,18,3.0,0.89,41,6.83,3.82,1.0,1.0,0.47,0.3,0.93,140.12
161,82,6040,6754860,40,2.86,1.46,31,2.21,0.89,62,4.43,4.07,0.99,0.98,0.61,0.45,25.37,134.89
162,80,7401,7499063,44,2.75,1.24,35,2.19,0.83,67,4.19,4.37,0.96,0.96,0.55,0.48,53.04,123.64
164,202,33115,38469577,79,3.16,1.95,53,2.12,0.93,161,6.44,8.02,0.94,0.93,0.46,0.3,43.91,125.42
168,160,10605,9871815,97,4.62,4.13,58,2.76,1.61,131,6.24,6.28,0.97,0.98,0.48,0.38,24.72,144.62
169,412,40749,36787622,196,3.27,1.45,154,2.57,1.01,304,5.07,4.64,0.99,0.99,0.44,0.36,38.27,145.2
170,150,6857,4876629,79,4.65,5.51,41,2.41,1.42,121,7.12,10.51,1.0,1.0,0.56,0.47,46.54,137.03
182,174,7013,7187763,41,4.1,1.97,34,3.4,1.51,71,7.1,6.08,0.92,0.97,0.38,0.26,2.59,196.4
183,370,5244,5647829,70,4.38,1.41,67,4.19,1.17,91,5.69,4.08,0.81,0.91,0.29,0.25,4.09,229.03
184,301,15566,16828221,168,4.1,1.89,122,2.98,1.25,206,5.02,3.46,0.92,0.89,0.49,0.41,39.98,160.47
190,885,26952,27141499,193,4.6,2.11,158,3.76,1.28,256,6.1,3.96,0.8,0.86,0.37,0.37,13.37,213.1
191,32,577,397589,15,5.0,1.73,9,3.0,1.0,25,8.33,4.51,0.99,0.99,0.43,0.4,40.4,145.74
192,88,1544,1053145,34,3.78,1.09,22,2.44,0.88,58,6.44,3.64,0.96,0.95,0.46,0.3,15.07,113.7
196,251,20636,22279120,138,3.63,1.98,100,2.63,1.17,192,5.05,4.27,0.97,0.96,0.45,0.34,35.16,126.8
197,227,22313,24378620,134,2.68,1.41,119,2.38,1.28,182,3.64,3.05,0.98,0.98,0.53,0.42,21.04,126.23
198,113,5402,5207708,64,5.82,5.06,29,2.64,1.12,88,8.0,7.03,0.99,0.99,0.39,0.27,47.47,122.74
199,164,13473,12520564,78,3.12,2.2,54,2.16,0.85,117,4.68,5.78,0.86,0.84,0.54,0.44,36.56,126.07
203,545,21461,21831516,116,3.87,1.91,99,3.3,1.47,160,5.33,4.96,0.78,0.85,0.33,0.31,8.76,216.15
204,466,3730,2375624,96,4.17,1.72,84,3.65,1.3,131,5.7,4.3,0.82,0.92,0.34,0.31,6.95,211.23
206,284,10403,11349636,80,3.2,1.32,62,2.48,0.92,130,5.2,3.77,0.97,1.0,0.43,0.31,15.11,148.93
210,269,23040,24671844,112,3.86,2.37,74,2.55,1.09,175,6.03,5.78,1.0,0.99,0.55,0.48,30.95,128.51
211,340,84432,113978376,181,3.69,1.97,150,3.06,1.39,258,5.27,4.32,0.92,0.91,0.54,0.48,37.88,136.69
213,72,2996,2641112,22,3.67,2.66,10,1.67,0.52,39,6.5,5.24,0.97,1.0,0.54,0.45,34.1,116.86
217,52,3137,3453460,12,6.0,1.41,5,2.5,0.71,25,12.5,6.36,1.0,1.0,0.34,0.23,11.72,113.53
218,124,9487,10579843,54,2.84,1.42,48,2.53,0.96,81,4.26,4.11,0.98,0.99,0.5,0.39,34.19,131.23
220,280,21785,22990746,120,3.75,1.68,94,2.94,1.16,176,5.5,4.31,1.0,1.0,0.45,0.38,26.59,124.39
224,269,17394,17026709,122,4.69,4.52,68,2.62,1.2,186,7.15,9.54,1.0,1.0,0.51,0.4,36.48,134.18
225,229,15286,15325931,112,3.11,1.88,88,2.44,1.18,166,4.61,4.3,0.95,0.92,0.62,0.54,23.62,134.4
228,167,20764,20137375,76,4.22,2.1,44,2.44,1.34,118,6.56,4.18,0.9,0.89,0.51,0.4,23.49,124.05
232,228,8584,5009594,138,3.83,3.55,90,2.5,1.28,191,5.31,5.29,0.98,0.99,0.68,0.61,53.77,138.2
233,211,11778,8370715,130,3.33,1.9,81,2.08,1.2,177,4.54,3.49,0.96,0.94,0.6,0.55,84.93,118.83
238,68,3240,2214617,37,2.47,1.77,29,1.93,1.1,55,3.67,4.62,1.0,1.0,0.72,0.68,23.46,125.28
239,147,1297,443632,112,2.33,1.12,111,2.31,1.13,121,2.52,1.2,1.0,1.0,0.67,0.61,35.38,141.99
246,105,2027,1354643,74,2.11,1.13,70,2.0,1.11,86,2.46,1.42,0.99,0.99,0.6,0.54,38.72,132.52
252,261,18768,12646641,137,4.57,2.43,65,2.17,0.87,207,6.9,5.38,0.72,0.65,0.46,0.41,56.28,123.3
253,120,1254,244569,92,2.3,1.16,89,2.22,1.21,103,2.58,1.38,1.0,1.0,0.6,0.51,34.12,155.6
259,101,1900,1136164,73,2.35,1.17,65,2.1,1.14,85,2.74,1.55,1.0,1.0,0.64,0.58,55.97,127.61
267,83,12680,9150467,28,2.15,2.08,24,1.85,0.9,50,3.85,4.63,1.0,1.0,0.52,0.34,39.33,124.29
272,102,5188,4546768,41,3.73,1.42,45,4.09,1.64,54,4.91,3.11,0.99,0.97,0.43,0.32,11.12,163.77
273,172,1552,399159,132,2.59,1.36,134,2.63,1.36,148,2.9,1.46,0.99,0.99,0.57,0.53,26.64,153.44
274,164,4031,3320580,127,2.49,1.24,116,2.27,1.1,144,2.82,1.52,0.98,0.97,0.56,0.49,14.96,147.64
275,136,1477,281260,110,2.29,1.07,110,2.29,1.09,124,2.58,1.18,1.0,1.0,0.46,0.39,40.21,141.77
276,216,19276,20396260,130,2.6,1.37,121,2.42,1.21,154,3.08,1.66,0.99,0.99,0.47,0.39,25.93,146.64
277,193,5579,4617947,145,2.54,1.31,137,2.4,1.15,166,2.91,1.48,0.99,0.99,0.47,0.4,40.35,140.87
278,266,7151,5977479,185,2.68,1.17,179,2.59,1.23,217,3.14,1.49,0.99,1.0,0.6,0.55,21.84,142.23
279,188,1164,247418,152,2.92,1.53,140,2.69,1.44,167,3.21,1.64,0.99,0.99,0.56,0.47,22.7,131.12
