id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,32,1831,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.95,0.92,0.32,0.36,5.4,181.61
55,11,28,1909,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.46,0.48,0.64,103.53
56,11,38,1958,8,2.0,1.15,11,2.75,2.36,10,2.5,1.91,0.96,0.95,0.43,0.41,23.21,138.17
57,11,26,1590,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.63,0.68,25.92,119.56
58,8,28,2050,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.19,0.2,16.03,106.08
59,8,18,999,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.95,0.91,0.67,0.68,35.12,92.08
60,10,29,1916,8,1.6,0.89,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.47,0.41,4.84,102.2
61,11,21,1532,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.98,0.2,0.15,0.63,134.44
62,13,51,3384,11,2.75,1.71,13,3.25,1.89,13,3.25,1.89,0.99,1.0,0.52,0.52,23.42,114.5
63,19,52,3521,16,4.0,1.41,19,4.75,1.26,16,4.0,1.41,1.0,1.0,0.43,0.47,8.9,130.49
64,12,16,760,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.35,0.61,79.1
65,5,17,791,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.45,16.34,52.92
67,13,24,1097,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.9,0.89,0.18,0.2,0.14,173.71
68,17,42,2427,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.35,0.35,3.88,205.23
69,6,11,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,21.1,186.67
70,36,85,4395,28,3.5,1.07,33,4.12,1.25,31,3.88,0.99,1.0,1.0,0.36,0.37,7.75,170.11
71,12,29,2135,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.76,0.73,0.36,0.4,1.24,157.67
72,11,29,2023,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.91,0.4,0.5,0.61,147.32
73,18,42,2094,15,2.5,1.38,18,3.0,1.1,17,2.83,1.33,0.98,0.96,0.4,0.4,17.21,138.38
74,7,10,432,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.24,0.01,160.65
75,37,77,3872,29,3.62,1.6,36,4.5,1.93,30,3.75,1.49,1.0,1.0,0.34,0.35,8.44,138.6
77,12,28,1760,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.5,0.54,15.89,110.78
78,22,54,3352,14,3.5,1.0,21,5.25,2.22,16,4.0,1.41,0.98,0.99,0.25,0.27,10.54,193.69
79,21,37,2151,18,3.0,1.55,20,3.33,1.51,20,3.33,1.51,0.88,0.85,0.46,0.43,9.9,128.53
80,22,46,2275,19,2.71,1.5,20,2.86,1.35,20,2.86,1.35,0.99,0.99,0.52,0.54,18.95,143.1
81,5,19,1382,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,0.03,141.25
82,22,49,2836,15,2.5,1.38,18,3.0,1.41,16,2.67,1.51,1.0,1.0,0.47,0.5,5.84,146.48
83,9,21,1167,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.53,0.54,21.68,130.46
84,13,26,1382,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.98,0.97,0.28,0.31,4.97,158.42
85,31,45,2821,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,0.96,0.9,0.32,0.39,0.33,216.46
86,24,51,2720,14,2.8,0.84,19,3.8,1.3,14,2.8,0.84,1.0,1.0,0.49,0.5,12.38,148.62
90,9,12,552,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.59,7.03,166.86
91,15,40,2341,13,2.6,1.34,15,3.0,1.0,13,2.6,1.34,0.99,0.98,0.48,0.5,8.24,132.6
92,5,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.58,0.59,31.7,105.38
93,11,28,1369,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.31,12.82,170.31
94,11,27,1819,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.87,0.38,0.47,6.8,179.72
95,63,161,8610,42,3.5,1.0,55,4.58,2.5,43,3.58,1.0,0.99,0.99,0.29,0.27,10.98,138.02
96,17,37,2007,10,2.5,0.58,17,4.25,2.06,14,3.5,1.0,1.0,1.0,0.3,0.25,2.81,159.33
97,15,48,3053,8,4.0,1.41,15,7.5,2.12,11,5.5,0.71,1.0,1.0,0.34,0.29,24.72,131.5
98,8,17,828,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.32,9.62,200.5
99,20,47,3278,17,4.25,0.5,20,5.0,0.82,18,4.5,0.58,0.98,0.98,0.22,0.18,7.51,124.36
100,11,41,2780,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.48,0.56,13.01,122.19
101,6,18,817,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.32,0.3,12.22,151.34
102,10,25,1784,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.64,0.73,8.99,142.56
103,42,74,4806,14,3.5,0.58,25,6.25,3.4,18,4.5,1.29,1.0,1.0,0.41,0.44,7.98,203.27
104,34,52,2593,14,3.5,1.29,22,5.5,1.73,19,4.75,0.96,1.0,1.0,0.4,0.42,9.14,215.0
105,15,27,1328,9,3.0,0.0,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.4,0.41,10.96,152.23
106,16,39,2239,12,4.0,1.73,16,5.33,2.31,13,4.33,2.31,1.0,1.0,0.33,0.32,9.92,176.58
107,14,47,2428,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.33,22.1,145.33
109,24,57,2926,16,4.0,2.16,24,6.0,2.0,18,4.5,2.38,1.0,1.0,0.24,0.24,12.1,145.98
111,26,61,3739,16,3.2,1.3,23,4.6,3.71,18,3.6,1.67,1.0,1.0,0.49,0.45,6.25,120.17
112,10,20,932,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.64,14.05,197.31
113,20,51,2650,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,0.96,0.94,0.24,0.29,8.6,166.53
114,10,35,2035,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.51,0.59,18.79,155.0
115,6,18,987,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,39.14,99.4
117,14,40,2420,9,2.25,0.96,13,3.25,2.06,9,2.25,0.96,0.98,0.96,0.51,0.46,18.69,110.85
118,23,59,3703,14,2.33,0.52,22,3.67,1.75,16,2.67,0.82,0.99,0.98,0.51,0.51,13.33,103.74
119,14,34,2030,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.93,0.95,0.27,0.26,3.14,161.43
120,12,42,2728,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,1.0,1.0,0.34,0.28,6.94,117.03
121,11,24,1234,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.97,0.92,0.76,0.73,5.48,124.75
122,16,43,2852,14,2.0,1.41,16,2.29,1.38,15,2.14,1.35,0.91,0.94,0.41,0.38,6.8,86.68
123,12,26,1280,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.53,0.54,10.57,123.6
124,10,19,1289,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.89,0.87,0.35,0.31,1.45,91.26
125,7,26,1433,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,0.98,0.98,0.59,0.6,30.2,105.25
126,19,42,2440,14,2.8,1.3,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.28,0.27,11.48,125.56
128,13,33,1877,7,3.5,3.54,11,5.5,2.12,8,4.0,4.24,1.0,1.0,0.3,0.28,24.58,120.34
129,27,47,2830,20,2.86,1.35,25,3.57,1.99,22,3.14,1.77,0.98,0.97,0.54,0.56,4.72,143.13
131,21,71,4998,14,2.33,0.82,21,3.5,2.59,14,2.33,0.82,0.96,0.94,0.38,0.31,10.31,135.12
133,5,13,686,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.6,17.53,139.0
134,5,6,294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.5,0.5,0.0,90.42
135,19,38,3042,14,2.0,1.0,16,2.29,1.25,14,2.0,1.0,1.0,1.0,0.38,0.34,7.69,146.15
136,8,21,1140,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.92,0.62,0.6,30.16,99.33
137,22,88,5902,9,3.0,1.73,22,7.33,8.39,9,3.0,1.73,1.0,1.0,0.35,0.35,2.24,135.67
138,6,27,2258,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.58,2.54,104.75
139,19,51,3929,12,2.4,1.52,18,3.6,2.7,15,3.0,2.0,0.97,0.98,0.43,0.42,3.7,92.61
140,11,30,1802,8,2.67,2.08,11,3.67,1.53,8,2.67,2.08,0.93,0.96,0.51,0.58,15.88,109.1
142,20,47,2618,15,3.0,1.41,20,4.0,2.74,15,3.0,1.41,0.9,0.91,0.52,0.51,20.71,102.58
143,8,10,420,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,0.02,224.38
144,7,37,2089,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.53,0.51,51.46,60.6
145,10,24,1490,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.88,0.84,0.48,0.49,1.08,78.75
146,6,14,767,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.9,0.53,0.52,24.06,107.92
147,8,23,1199,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.7,0.72,31.69,104.93
148,18,62,4252,10,3.33,1.15,18,6.0,4.58,10,3.33,1.15,1.0,1.0,0.45,0.46,9.26,125.92
149,9,26,1629,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.33,0.31,3.8,160.79
150,2,11,582,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,31.63,56.0
151,8,17,920,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.52,0.52,18.25,132.05
152,8,11,509,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.52,0.54,10.57,155.5
153,16,42,3207,10,2.5,1.29,15,3.75,2.06,13,3.25,2.06,1.0,1.0,0.42,0.34,18.54,97.95
154,12,39,2536,7,1.75,1.5,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.56,0.54,11.44,82.31
155,12,54,3613,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.41,0.46,8.97,168.04
156,5,13,636,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.6,21.14,186.66
157,11,29,1796,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.56,12.5,110.44
158,23,76,3932,14,3.5,3.79,22,5.5,7.05,14,3.5,3.79,0.99,0.99,0.27,0.24,6.6,100.52
159,8,10,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.02,208.1
160,7,13,648,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.62,7.15,124.0
161,23,75,4878,20,3.33,1.97,23,3.83,2.14,21,3.5,2.35,1.0,1.0,0.42,0.43,13.73,139.53
162,28,97,6815,10,3.33,1.53,28,9.33,5.77,14,4.67,2.31,1.0,1.0,0.33,0.32,10.82,151.59
163,24,67,3917,14,2.8,1.1,22,4.4,3.44,14,2.8,1.1,0.96,0.92,0.51,0.49,8.83,103.91
164,29,53,4850,24,4.0,0.89,29,4.83,1.17,25,4.17,0.75,0.97,0.97,0.24,0.16,2.15,139.82
