id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,668,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,21.07,186.83
54,7,16,749,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.92,0.29,0.31,21.09,164.62
56,7,14,752,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.62,21.17,122.5
57,10,19,1298,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.85,0.74,0.49,0.43,15.54,161.77
58,11,35,2463,6,2.0,1.0,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.42,0.45,7.91,128.27
60,24,62,3750,19,3.17,2.04,24,4.0,2.0,22,3.67,2.34,0.97,0.98,0.53,0.52,20.46,101.82
62,15,40,2686,8,2.67,1.53,15,5.0,4.36,9,3.0,2.0,1.0,1.0,0.46,0.39,20.83,118.09
63,8,15,765,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.38,0.42,12.6,125.64
64,6,14,886,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.47,0.15,176.78
65,14,26,2331,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.95,0.98,0.29,0.26,0.24,153.78
67,18,33,1664,16,4.0,2.16,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.56,0.6,14.7,127.38
68,18,39,2004,13,2.6,1.52,17,3.4,1.82,14,2.8,1.48,1.0,1.0,0.43,0.44,9.35,112.84
69,19,46,2365,17,3.4,0.89,19,3.8,1.48,17,3.4,0.89,0.98,0.97,0.26,0.26,7.83,192.1
71,31,69,4509,23,3.29,1.8,28,4.0,1.91,25,3.57,1.81,0.96,0.92,0.34,0.31,9.55,149.32
72,8,15,782,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.88,0.42,0.41,0.15,119.62
73,6,20,1513,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.68,0.07,164.17
74,19,38,2172,16,4.0,0.82,19,4.75,1.5,17,4.25,0.96,1.0,1.0,0.44,0.5,9.6,153.56
75,29,75,3941,21,3.5,1.38,28,4.67,1.97,24,4.0,2.1,0.98,0.98,0.35,0.33,11.51,148.71
76,23,71,4541,14,2.8,1.3,23,4.6,2.79,14,2.8,1.3,1.0,1.0,0.48,0.51,20.31,101.83
77,28,42,1888,25,4.17,0.98,25,4.17,0.98,25,4.17,0.98,0.97,0.98,0.27,0.31,1.83,183.19
78,22,41,1877,18,3.6,1.82,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.29,0.3,5.98,203.0
