id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1279,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.32,0.31,4.96,193.09
54,13,27,2770,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.81,0.57,0.31,0.29,4.01,170.02
56,12,34,2373,9,3.0,2.0,12,4.0,2.65,11,3.67,2.31,0.98,0.97,0.31,0.27,9.19,168.16
57,8,10,432,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.29,0.02,196.67
58,5,7,492,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.72,0.35,0.36,0.02,136.92
60,13,23,1279,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.35,0.35,4.32,139.03
61,15,53,3189,4,2.0,1.41,15,7.5,0.71,4,2.0,1.41,1.0,1.0,0.82,0.77,47.52,72.15
62,10,19,1421,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.94,0.84,0.38,0.38,0.38,80.9
63,8,9,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.28,0.1,97.14
64,10,29,1535,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.62,14.16,120.48
65,24,56,2951,21,3.0,1.15,24,3.43,1.51,22,3.14,1.21,0.99,0.99,0.3,0.29,7.86,173.54
66,13,31,1618,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.62,0.64,9.18,123.26
67,11,17,1132,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.96,0.8,0.4,0.36,4.51,133.62
68,15,28,1739,10,2.5,1.0,14,3.5,1.73,13,3.25,1.89,0.97,0.96,0.24,0.22,11.36,109.71
69,18,30,1358,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.97,0.98,0.22,0.23,4.03,147.02
70,13,36,1870,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.42,0.43,19.03,150.5
71,9,28,1657,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.4,10.79,158.64
72,18,49,3063,9,2.25,1.71,17,4.25,2.5,11,2.75,1.71,1.0,1.0,0.5,0.55,25.76,101.57
73,23,43,2099,22,3.67,2.07,23,3.83,2.32,22,3.67,2.07,0.96,0.96,0.44,0.46,13.69,142.4
74,24,48,2483,22,3.67,1.63,24,4.0,1.9,24,4.0,1.9,0.98,0.98,0.4,0.4,12.57,167.39
75,27,76,4244,22,3.67,2.34,27,4.5,3.51,22,3.67,2.34,0.96,0.95,0.6,0.6,9.38,109.52
76,9,38,2656,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.54,13.83,118.0
77,21,38,2051,16,5.33,0.58,18,6.0,0.0,17,5.67,0.58,1.0,1.0,0.37,0.37,10.72,213.95
78,29,63,3456,21,3.0,0.82,27,3.86,1.35,25,3.57,1.27,0.97,0.97,0.4,0.44,7.86,122.18
79,9,15,793,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.45,0.45,1.29,133.92
80,21,73,5983,16,2.67,1.63,20,3.33,2.66,17,2.83,1.94,1.0,1.0,0.37,0.38,2.93,111.29
81,9,21,1067,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.31,5.02,147.63
82,31,95,6190,22,2.75,1.49,30,3.75,2.92,23,2.88,1.46,1.0,1.0,0.37,0.38,9.57,147.7
84,14,26,1829,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.89,0.86,0.28,0.29,0.64,108.62
85,19,47,2860,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.43,0.47,12.25,183.97
