id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,93,180,12708,66,2.75,1.36,64,2.67,1.37,82,3.42,1.77,0.33,0.25,0.38,0.43,0.72,140.28
108,171,275,12508,146,3.4,1.43,155,3.6,1.65,150,3.49,1.56,0.89,0.85,0.32,0.32,1.57,163.5
109,421,620,29666,285,3.35,1.41,373,4.39,8.01,300,3.53,1.44,0.87,0.83,0.34,0.34,1.43,164.23
110,409,573,27194,327,3.21,1.37,364,3.57,1.71,359,3.52,1.6,0.85,0.81,0.41,0.39,0.34,160.79
111,439,594,30613,350,3.37,1.72,375,3.61,2.02,384,3.69,1.95,0.78,0.75,0.44,0.43,0.07,140.49
112,306,442,19714,244,2.94,1.35,247,2.98,1.41,254,3.06,1.53,0.9,0.88,0.38,0.38,1.06,158.15
113,381,653,32036,299,3.15,1.51,309,3.25,1.6,325,3.42,1.63,0.85,0.8,0.34,0.35,2.16,161.19
114,214,406,19367,178,2.54,1.2,185,2.64,1.29,194,2.77,1.36,0.85,0.82,0.45,0.44,2.23,138.76
115,238,331,18928,202,2.38,1.16,203,2.39,1.21,232,2.73,1.4,0.73,0.69,0.62,0.61,0.22,105.52
116,263,374,20353,224,2.73,1.32,234,2.85,1.52,252,3.07,1.62,0.73,0.68,0.57,0.57,0.38,128.41
117,255,361,20754,222,2.47,1.24,225,2.5,1.21,247,2.74,1.45,0.7,0.64,0.58,0.58,0.34,125.42
118,320,432,28166,258,2.66,1.44,262,2.7,1.44,304,3.13,1.92,0.66,0.58,0.53,0.51,0.13,139.75
119,417,614,32851,312,2.76,1.17,325,2.88,1.26,354,3.13,1.49,0.82,0.78,0.44,0.43,0.11,136.59
120,231,308,16278,199,2.37,1.04,213,2.54,1.2,227,2.7,1.3,0.76,0.71,0.55,0.54,0.17,131.72
121,218,280,13186,187,2.17,1.18,196,2.28,1.26,213,2.48,1.43,0.82,0.79,0.58,0.57,0.41,129.89
122,312,476,20440,231,2.57,1.26,242,2.69,1.33,294,3.27,1.87,0.7,0.69,0.53,0.52,1.26,150.88
123,353,504,28942,278,2.75,1.22,280,2.77,1.31,346,3.43,1.95,0.65,0.6,0.52,0.51,1.23,143.46
124,293,406,22339,251,2.7,1.11,258,2.77,1.31,286,3.08,1.37,0.71,0.65,0.53,0.51,0.31,130.17
125,460,589,28442,307,2.87,1.26,318,2.97,1.4,328,3.07,1.51,0.82,0.77,0.47,0.47,0.1,160.85
126,419,481,22440,255,3.0,1.11,277,3.26,1.21,283,3.33,1.41,0.91,0.87,0.38,0.38,0.08,171.7
127,409,478,22080,244,2.94,1.19,286,3.45,1.58,301,3.63,1.69,0.88,0.86,0.35,0.35,0.05,175.26
128,423,581,31930,274,2.98,1.31,300,3.26,1.44,341,3.71,1.69,0.76,0.7,0.42,0.41,0.19,155.98
129,288,410,22310,235,2.55,1.44,242,2.63,1.43,265,2.88,1.67,0.78,0.74,0.54,0.54,0.46,116.82
130,322,477,22903,247,2.66,1.25,269,2.89,1.73,273,2.94,1.48,0.85,0.81,0.52,0.5,0.22,127.35
131,264,391,22127,221,2.33,1.22,226,2.38,1.23,256,2.69,1.76,0.75,0.7,0.56,0.54,0.12,126.35
132,213,306,17211,192,2.4,1.25,204,2.55,1.43,206,2.58,1.4,0.8,0.75,0.55,0.52,0.18,124.45
133,251,395,26422,185,2.4,1.0,181,2.35,0.98,241,3.13,1.9,0.58,0.52,0.51,0.5,0.49,122.94
134,204,317,20571,166,2.37,1.28,163,2.33,1.28,197,2.81,1.84,0.58,0.53,0.52,0.5,0.25,122.18
135,218,353,21022,164,2.22,1.13,174,2.35,1.21,205,2.77,1.68,0.75,0.71,0.52,0.5,0.22,129.51
136,332,485,23794,263,2.71,1.24,269,2.77,1.29,281,2.9,1.37,0.85,0.81,0.44,0.43,0.08,135.94
137,261,387,24227,207,2.35,1.3,219,2.49,1.55,251,2.85,1.76,0.72,0.68,0.54,0.52,0.11,115.19
138,342,569,37642,245,2.4,1.3,246,2.41,1.36,325,3.19,2.13,0.59,0.55,0.53,0.5,0.3,120.32
139,251,350,17668,219,2.33,1.19,238,2.53,1.4,241,2.56,1.35,0.81,0.78,0.51,0.5,0.05,123.83
140,238,401,26317,185,2.47,1.28,184,2.45,1.33,232,3.09,1.72,0.57,0.53,0.49,0.48,0.31,124.81
141,367,601,40819,253,2.64,1.22,254,2.65,1.35,343,3.57,1.98,0.53,0.46,0.48,0.47,0.37,123.02
142,326,509,30835,247,2.71,1.32,253,2.78,1.35,304,3.34,1.78,0.69,0.63,0.48,0.48,0.19,148.13
143,284,460,28532,211,2.45,1.26,215,2.5,1.3,275,3.2,2.15,0.66,0.61,0.51,0.51,0.2,134.97
144,185,288,14003,175,2.46,1.38,178,2.51,1.42,182,2.56,1.43,0.85,0.82,0.5,0.5,0.07,145.91
145,297,497,29628,245,2.47,1.24,249,2.52,1.34,287,2.9,1.49,0.65,0.59,0.48,0.46,0.15,128.52
146,286,438,23029,251,2.76,1.42,253,2.78,1.51,280,3.08,1.65,0.75,0.71,0.49,0.48,0.11,147.91
147,222,328,15562,200,2.7,1.14,213,2.88,1.27,215,2.91,1.43,0.89,0.85,0.46,0.45,0.13,152.67
148,235,385,22632,193,2.64,1.47,197,2.7,1.52,223,3.05,1.67,0.71,0.66,0.47,0.46,0.4,136.77
149,232,345,19553,198,2.61,1.2,210,2.76,1.4,215,2.83,1.24,0.7,0.64,0.48,0.48,0.22,149.25
150,309,489,28815,252,2.86,1.64,249,2.83,1.65,299,3.4,2.23,0.64,0.59,0.49,0.48,0.32,133.32
151,270,380,19035,234,2.69,1.32,240,2.76,1.38,244,2.8,1.49,0.87,0.83,0.46,0.45,0.04,149.24
152,293,426,25247,241,2.77,1.48,243,2.79,1.47,282,3.24,2.06,0.76,0.72,0.48,0.47,0.18,136.72
153,357,504,24357,275,2.64,1.25,290,2.79,1.35,291,2.8,1.32,0.86,0.84,0.44,0.43,0.1,131.44
154,214,323,17704,179,2.24,1.13,191,2.39,1.35,200,2.5,1.29,0.71,0.67,0.54,0.52,0.58,123.82
155,159,232,13358,125,1.84,0.77,127,1.87,0.77,156,2.29,1.52,0.68,0.64,0.6,0.58,0.14,133.64
156,258,361,19819,202,2.59,1.28,229,2.94,1.85,243,3.12,1.67,0.7,0.65,0.49,0.5,0.27,142.61
157,248,372,21550,179,2.29,1.23,199,2.55,2.63,212,2.72,1.54,0.68,0.64,0.55,0.54,0.24,118.26
158,247,389,24488,206,2.45,1.35,211,2.51,1.4,243,2.89,1.61,0.66,0.62,0.52,0.51,0.26,131.03
159,317,437,24060,261,2.81,1.24,272,2.92,1.29,288,3.1,1.47,0.73,0.68,0.45,0.44,0.12,137.1
160,302,496,33913,217,2.49,1.19,221,2.54,1.17,289,3.32,1.84,0.61,0.54,0.51,0.51,0.54,131.15
161,348,548,35603,242,2.69,1.38,250,2.78,1.34,338,3.76,2.05,0.56,0.5,0.48,0.48,0.36,128.29
162,284,438,28131,208,2.77,1.25,218,2.91,1.31,272,3.63,1.92,0.63,0.56,0.46,0.44,0.28,132.64
163,151,244,16228,112,2.11,0.99,112,2.11,1.12,147,2.77,1.9,0.57,0.53,0.56,0.56,0.27,145.84
194,8,17,772,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.51,5.27,112.96
195,21,63,36533,13,3.25,1.26,21,5.25,2.87,20,5.0,2.83,0.96,1.0,0.68,0.96,1.33,132.03
197,5,53,25871,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.64,0.89,2.74,79.78
201,9,25,5897,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.3,0.48,0.14,163.08
202,4,20,5852,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.68,4.7,68.75
204,38,50,2746,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.85,0.1,0.08,0.02,223.99
205,85,123,22606,17,3.4,1.14,21,4.2,1.3,19,3.8,1.3,0.58,0.68,0.27,0.58,0.13,224.72
206,35,49,14259,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.77,0.96,0.32,0.89,0.04,214.36
207,45,197,97042,27,2.7,0.95,42,4.2,2.97,30,3.0,1.05,0.98,1.0,0.58,0.81,2.15,141.54
208,6,10,432,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.56,0.06,207.17
209,5,20,5909,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.25,0.52,0.16,100.25
210,27,180,60156,12,1.5,0.76,27,3.38,3.29,16,2.0,0.76,1.0,1.0,0.55,0.85,5.56,107.83
211,23,89,28901,15,2.5,0.84,23,3.83,1.6,19,3.17,0.98,0.92,0.97,0.42,0.67,1.9,135.85
212,20,113,71999,17,3.4,1.67,19,3.8,1.1,17,3.4,1.67,0.95,0.91,0.42,0.57,0.77,123.59
213,20,54,25260,16,2.29,0.95,20,2.86,0.9,19,2.71,1.11,1.0,1.0,0.64,0.78,0.31,168.4
214,6,30,12784,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.68,0.92,1.59,129.2
215,18,71,24909,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,1.0,1.0,0.43,0.71,0.24,154.08
216,27,147,53100,16,2.29,1.6,26,3.71,2.14,22,3.14,1.68,1.0,1.0,0.38,0.74,0.28,101.28
217,10,29,2285,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.47,0.45,0.01,89.67
218,12,36,12627,8,2.67,1.53,12,4.0,3.0,12,4.0,3.0,0.95,0.99,0.68,0.92,7.14,133.71
219,5,26,6722,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.51,0.57,0.97,111.67
220,10,57,34764,5,1.67,0.58,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.5,0.69,1.16,105.57
221,18,83,26562,9,3.0,2.65,17,5.67,2.52,9,3.0,2.65,0.96,0.91,0.44,0.61,2.92,135.07
222,27,71,15057,19,3.17,1.72,26,4.33,2.5,23,3.83,2.23,0.99,1.0,0.35,0.49,0.07,127.94
223,11,103,63049,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.97,1.0,0.61,0.94,1.81,163.18
224,55,70,14325,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.68,0.83,0.27,0.64,0.02,234.23
225,21,54,15996,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.91,0.99,0.35,0.63,0.6,123.22
226,11,67,24527,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,1.0,0.56,0.77,5.15,164.6
227,9,30,6982,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.9,0.92,0.32,0.51,8.74,129.33
229,8,135,72981,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,5.3,210.5
231,11,51,23917,9,1.5,0.55,11,1.83,0.75,10,1.67,0.82,1.0,1.0,0.64,0.88,1.84,110.36
232,12,45,22255,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.66,0.84,0.82,152.0
235,11,39,17089,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.98,1.0,0.52,0.76,0.15,182.0
