id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,392,130798,127532536,257,4.43,2.76,253,4.36,3.77,334,5.76,4.85,0.94,0.94,0.52,0.47,59.71,102.67
148,1105,397477,300974507,785,5.99,2.87,618,4.72,3.09,965,7.37,4.55,0.79,0.81,0.5,0.42,78.76,85.65
149,1113,363492,273515487,639,7.34,3.21,557,6.4,3.54,866,9.95,5.22,0.71,0.75,0.44,0.31,72.89,83.27
150,1217,429717,361648379,684,7.6,3.69,540,6.0,4.6,928,10.31,7.04,0.75,0.8,0.46,0.35,64.25,77.95
151,1042,278901,236386930,654,7.6,3.2,530,6.16,3.16,826,9.6,4.84,0.8,0.82,0.45,0.34,52.5,95.1
152,925,197531,154928158,553,6.91,3.96,432,5.4,3.4,733,9.16,6.84,0.85,0.88,0.5,0.37,71.75,87.28
153,1112,2492746,3225351296,584,7.04,4.32,476,5.73,3.98,818,9.86,7.49,0.78,0.81,0.45,0.32,68.56,76.44
154,1181,939367,834553009,628,7.66,4.4,496,6.05,4.75,885,10.79,7.56,0.81,0.83,0.48,0.32,53.47,79.63
155,1208,424799,365731407,631,7.09,4.36,508,5.71,5.69,890,10.0,8.9,0.8,0.82,0.48,0.3,61.49,75.13
156,936,335222,269069531,591,6.87,3.33,395,4.59,2.46,773,8.99,5.64,0.9,0.91,0.46,0.38,55.46,94.87
157,1178,334116,272652594,624,6.78,4.78,502,5.46,3.44,920,10.0,7.95,0.8,0.78,0.5,0.37,47.29,81.68
158,1237,410337,366200721,682,8.74,4.54,487,6.24,4.13,948,12.15,7.3,0.83,0.86,0.44,0.26,53.61,78.25
159,1385,599199,504321626,765,9.11,3.62,497,5.92,4.27,1125,13.39,6.42,0.83,0.84,0.42,0.26,49.79,83.01
160,1401,895324,893463018,773,8.59,4.09,565,6.28,3.74,1119,12.43,6.37,0.75,0.76,0.47,0.35,59.55,80.03
161,1362,402256,375615643,678,7.37,4.28,451,4.9,2.59,1021,11.1,7.44,0.82,0.81,0.48,0.35,50.1,89.02
162,847,198999,171961514,450,5.7,3.9,327,4.14,2.55,654,8.28,6.76,0.91,0.92,0.48,0.33,44.75,89.1
163,722,187398,167529361,457,6.62,2.95,333,4.83,2.39,592,8.58,4.34,0.84,0.84,0.45,0.3,51.55,83.26
164,1035,452000,331529352,577,7.21,3.7,478,5.98,3.28,793,9.91,5.76,0.74,0.77,0.47,0.38,48.87,95.87
165,1321,377549,359747904,766,6.44,4.06,668,5.61,3.52,1048,8.81,6.2,0.74,0.75,0.47,0.34,48.88,98.27
166,511,73846,53578714,287,4.78,2.66,302,5.03,1.99,366,6.1,3.97,0.8,0.81,0.47,0.43,37.56,143.75
167,858,2996337,2943572562,456,4.9,2.69,431,4.63,1.74,596,6.41,4.62,0.8,0.82,0.52,0.43,45.75,134.83
168,838,98934,85516142,469,7.0,4.54,351,5.24,3.36,674,10.06,8.05,0.77,0.78,0.44,0.28,52.22,80.69
169,1056,182379,128942441,587,7.93,4.57,519,7.01,4.22,839,11.34,7.34,0.76,0.78,0.43,0.31,43.24,90.77
170,697,321972,363265895,404,5.39,3.69,346,4.61,2.45,556,7.41,5.85,0.84,0.85,0.48,0.38,49.18,90.36
171,704,167748,131141639,402,5.83,3.75,336,4.87,2.88,547,7.93,5.65,0.83,0.87,0.49,0.32,42.83,95.11
172,1027,167481,101977115,541,7.21,3.66,487,6.49,3.95,806,10.75,6.09,0.75,0.76,0.4,0.24,44.96,101.11
173,424,45417,37494528,190,8.26,4.87,177,7.7,3.61,284,12.35,8.08,0.89,0.88,0.44,0.26,17.15,132.44
174,1001,533184,576628342,544,6.72,2.68,381,4.7,2.33,750,9.26,5.15,0.8,0.81,0.47,0.34,57.76,95.1
175,1089,409174,239527861,694,8.07,4.11,406,4.72,2.34,933,10.85,6.98,0.84,0.86,0.49,0.35,51.54,78.67
176,769,451299,430905567,530,6.16,2.7,416,4.84,2.36,668,7.77,4.11,0.75,0.76,0.39,0.27,62.15,90.6
177,759,265940,238860307,428,5.42,2.51,346,4.38,2.71,571,7.23,4.02,0.87,0.87,0.51,0.4,42.39,96.29
178,1031,820640,916384979,633,8.12,3.61,469,6.01,2.75,836,10.72,6.11,0.8,0.82,0.42,0.26,54.86,79.28
179,1025,554100,534132609,645,6.94,4.24,393,4.23,2.38,808,8.69,6.96,0.9,0.9,0.46,0.42,50.56,83.17
180,694,452861,560157602,444,6.34,3.18,299,4.27,1.9,578,8.26,5.12,0.89,0.91,0.44,0.36,57.24,89.29
181,985,539854,498435392,594,6.83,5.24,364,4.18,2.27,799,9.18,8.8,0.85,0.85,0.45,0.39,48.45,82.64
182,929,881368,684573602,560,7.57,5.06,321,4.34,2.41,755,10.2,9.12,0.83,0.84,0.46,0.37,58.24,82.7
183,927,151490,126097163,565,6.73,3.44,444,5.29,3.17,739,8.8,5.62,0.81,0.82,0.47,0.39,25.12,110.14
184,1077,343115,282966293,582,7.01,2.73,542,6.53,4.01,762,9.18,5.16,0.77,0.78,0.48,0.38,44.33,102.05
185,828,587608,473573093,469,5.45,2.9,388,4.51,3.21,660,7.67,5.55,0.86,0.86,0.47,0.44,37.66,110.89
186,1037,724046,386780790,562,7.11,3.63,449,5.68,3.7,770,9.75,6.43,0.79,0.81,0.48,0.39,46.09,94.16
187,1276,925620,731954631,729,7.29,4.02,529,5.29,4.05,975,9.75,6.86,0.89,0.91,0.45,0.35,58.46,83.88
188,761,97944,72715872,434,5.11,3.84,367,4.32,3.13,589,6.93,6.67,0.91,0.91,0.47,0.45,20.1,99.27
