id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,15,27,1264,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.38,0.36,0.3,212.14
39,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.83
40,5,5,204,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,216.33
41,16,19,800,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.58,0.56,0.04,213.54
42,13,14,560,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.29,0.0,233.81
43,7,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,191.79
46,7,8,451,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.26,0.18,0.12,191.54
47,7,7,353,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.85,0.58,0.56,0.0,216.17
48,10,10,444,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.71,0.21,0.18,0.0,203.21
52,10,12,484,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.5,0.04,225.25
53,8,8,320,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.66,0.66,0.0,251.08
54,21,26,1060,17,2.83,1.47,18,3.0,1.55,18,3.0,1.55,0.97,0.96,0.54,0.53,6.06,239.02
55,18,20,816,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.31,0.3,0.0,238.86
56,5,5,321,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.38,0.42,0.25,0.0,249.5
57,15,16,790,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.91,0.81,0.26,0.24,0.0,233.51
58,2,11,560,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.69,0.4,183.0
60,62,66,2496,19,3.8,2.59,19,3.8,2.59,19,3.8,2.59,0.87,0.87,0.33,0.32,0.11,223.01
61,33,38,1719,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.17,0.16,0.03,205.49
63,8,9,1408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.1,0.0,151.67
64,36,43,2770,23,2.56,1.01,25,2.78,1.3,26,2.89,1.27,0.93,0.93,0.39,0.34,7.73,209.17
67,11,13,564,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.42,0.06,225.64
68,7,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,0.0,201.45
69,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,250.12
