id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,1715,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.27,0.26,10.58,184.83
54,3,10,743,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.23,3.04,55.5
55,10,15,724,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.58,17.23,125.17
56,8,18,1359,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.63,0.65,0.05,150.69
57,6,7,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.04,153.17
58,4,8,404,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.62,15.85,59.5
60,17,53,3340,11,3.67,0.58,17,5.67,3.79,12,4.0,1.0,1.0,1.0,0.35,0.37,23.71,120.04
61,4,10,604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.64,0.52,0.43,3.85,198.75
62,13,35,2180,9,2.25,0.96,13,3.25,1.71,13,3.25,1.71,0.97,0.98,0.44,0.42,11.28,120.91
63,11,28,1749,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.42,0.41,12.28,131.83
64,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.04,252.83
65,15,45,2689,11,2.2,1.64,15,3.0,2.35,12,2.4,1.52,0.98,0.99,0.39,0.35,12.89,103.05
66,19,55,3729,13,3.25,1.5,18,4.5,3.11,14,3.5,1.91,0.98,0.99,0.41,0.37,18.1,128.57
67,9,19,1007,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.39,12.96,149.64
68,29,57,3063,24,3.0,1.07,28,3.5,1.51,26,3.25,1.28,0.98,0.97,0.38,0.38,4.12,149.78
69,21,34,2113,17,4.25,2.22,21,5.25,2.22,20,5.0,2.16,0.97,0.98,0.46,0.53,2.67,132.85
70,27,55,2558,26,2.89,1.05,27,3.0,1.0,27,3.0,1.0,1.0,1.0,0.35,0.37,6.47,188.47
71,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,0.0,131.0
72,6,18,865,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.26,0.28,7.51,200.75
73,18,34,1664,16,2.67,1.51,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.43,0.46,14.09,165.5
74,22,45,2900,17,3.4,1.34,19,3.8,1.79,17,3.4,1.34,1.0,1.0,0.33,0.34,4.56,180.65
75,26,69,3615,16,3.2,1.1,24,4.8,1.3,16,3.2,1.1,0.98,0.96,0.3,0.29,9.07,125.46
76,28,71,4098,19,2.38,0.74,28,3.5,2.27,27,3.38,2.26,1.0,1.0,0.48,0.48,12.6,154.88
77,21,41,2343,13,3.25,1.5,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.33,0.31,10.09,180.88
78,28,47,2500,26,4.33,1.51,27,4.5,1.38,26,4.33,1.51,0.95,0.96,0.27,0.27,0.4,146.41
79,29,78,4007,18,2.57,1.13,25,3.57,1.72,21,3.0,1.83,1.0,1.0,0.42,0.42,6.99,129.64
80,24,56,3538,20,3.33,1.21,24,4.0,1.9,21,3.5,1.52,1.0,1.0,0.46,0.45,15.31,112.92
