id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,14,657,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.24,0.26,201.29
55,11,28,1808,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.41,5.78,158.25
56,12,27,1444,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.41,14.76,124.86
57,13,29,1646,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.92,0.28,0.25,5.39,141.55
59,16,67,4720,12,2.4,0.89,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.55,0.53,28.45,99.78
60,8,19,924,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.62,26.5,126.64
62,11,31,2437,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.18,15.1,146.98
63,9,21,1100,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.46,15.63,103.73
64,17,30,1635,15,3.0,2.35,17,3.4,2.51,15,3.0,2.35,1.0,1.0,0.55,0.56,16.78,117.37
65,8,23,1377,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.72,0.73,15.98,125.5
66,10,21,1226,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.28,8.8,85.0
67,6,15,712,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.57,0.62,17.59,166.89
68,12,27,1329,7,2.33,0.58,12,4.0,1.73,11,3.67,1.15,0.88,0.89,0.33,0.35,6.86,118.89
69,22,50,2824,19,3.8,0.84,22,4.4,1.34,22,4.4,1.34,0.99,0.96,0.47,0.53,10.88,179.55
70,32,101,7755,17,3.4,1.82,31,6.2,4.66,20,4.0,2.45,1.0,1.0,0.33,0.3,5.57,160.57
71,15,28,1691,13,2.6,0.89,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.37,0.4,0.7,130.24
72,7,18,1024,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.61,0.63,6.01,154.92
73,15,34,2726,10,2.5,1.29,15,3.75,1.5,16,4.0,1.83,0.88,0.79,0.46,0.37,9.54,137.94
74,24,54,2731,22,4.4,1.82,24,4.8,2.17,22,4.4,1.82,0.99,0.99,0.22,0.22,8.88,157.3
75,36,87,4857,23,4.6,1.52,34,6.8,4.66,24,4.8,1.64,0.94,0.94,0.29,0.3,8.29,152.18
76,17,46,3134,13,3.25,2.63,17,4.25,3.59,15,3.75,3.59,1.0,1.0,0.39,0.42,6.76,118.45
77,36,70,3494,31,3.44,1.59,34,3.78,1.99,33,3.67,1.8,0.99,0.99,0.48,0.52,6.9,158.86
79,16,36,1878,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.98,0.97,0.26,0.26,2.82,166.96
80,28,64,3482,23,2.56,0.53,28,3.11,1.05,28,3.11,1.05,1.0,1.0,0.38,0.42,3.87,134.07
81,12,36,2116,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.57,0.58,9.93,122.71
82,14,38,2379,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.48,0.49,15.53,114.56
83,5,11,508,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.21,0.51,220.92
84,15,41,2552,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.43,0.36,13.96,149.25
85,26,65,3298,19,2.71,1.38,23,3.29,1.7,20,2.86,1.21,0.98,0.98,0.45,0.46,20.39,138.44
86,11,40,3030,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.64,0.7,11.24,158.62
88,26,33,1526,20,4.0,1.22,21,4.2,1.48,21,4.2,1.48,0.94,0.93,0.36,0.42,6.32,176.41
89,22,35,1897,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.93,0.86,0.32,0.28,5.33,200.19
90,14,42,2680,13,1.86,0.69,14,2.0,0.58,14,2.0,0.58,0.93,0.91,0.5,0.48,21.59,129.83
91,20,53,2719,17,2.43,1.13,20,2.86,1.07,18,2.57,0.98,0.99,0.99,0.52,0.54,21.16,114.62
92,12,22,1000,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.62,0.64,16.41,147.79
93,16,76,5866,6,3.0,1.41,16,8.0,5.66,11,5.5,3.54,1.0,1.0,0.35,0.43,2.02,136.34
94,19,50,4241,15,3.0,1.0,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.45,0.4,9.72,156.23
95,66,136,7676,34,3.78,1.2,62,6.89,4.11,43,4.78,2.54,0.99,0.99,0.41,0.41,8.39,116.63
96,29,70,3516,24,3.43,1.13,27,3.86,1.57,25,3.57,1.27,0.98,0.95,0.28,0.28,5.3,152.67
97,23,78,4268,15,3.75,1.71,20,5.0,1.83,15,3.75,1.71,0.98,0.99,0.29,0.31,16.56,166.37
98,19,42,1934,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.98,0.98,0.45,0.5,18.46,174.88
99,6,14,961,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.66,10.67,121.17
100,139,701,65508,16,4.0,1.15,136,34.0,33.83,16,4.0,1.15,1.0,1.0,0.43,0.45,12.94,84.94
104,66,121,5606,29,4.83,1.33,41,6.83,1.94,39,6.5,1.76,0.97,0.97,0.16,0.18,6.94,218.31
105,23,34,1644,16,4.0,1.63,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.28,0.31,6.19,167.64
106,19,60,3424,14,3.5,1.0,18,4.5,1.73,14,3.5,1.0,1.0,1.0,0.41,0.41,25.9,151.42
107,27,69,4426,22,3.67,1.97,26,4.33,1.97,23,3.83,1.94,1.0,1.0,0.38,0.41,9.24,153.26
108,12,27,1284,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.37,8.38,187.32
109,34,139,7901,17,4.25,1.26,29,7.25,4.43,17,4.25,1.26,1.0,1.0,0.31,0.3,21.29,138.1
110,7,21,1487,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.42,2.25,168.55
111,36,89,5482,24,2.67,1.22,31,3.44,1.51,26,2.89,1.62,1.0,1.0,0.26,0.29,6.14,123.58
112,9,15,732,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.67,9.72,189.78
113,15,29,1220,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.28,0.3,2.51,141.17
114,19,66,4021,12,1.71,0.76,18,2.57,1.72,12,1.71,0.76,0.99,0.99,0.65,0.67,22.22,94.1
115,6,23,1555,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.9,0.93,0.68,0.7,24.51,81.33
116,9,15,716,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.75,0.77,13.38,92.22
117,9,11,553,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.94,0.94,0.64,0.67,0.28,107.0
118,22,58,3657,17,2.43,1.81,21,3.0,2.65,19,2.71,2.06,0.99,0.97,0.69,0.7,18.98,100.21
119,4,7,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,15.79,109.75
120,10,30,2042,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.48,6.88,134.9
122,18,45,2549,14,2.8,1.48,18,3.6,1.67,15,3.0,1.58,0.98,0.96,0.52,0.54,3.53,118.79
123,30,76,4684,23,2.56,1.24,29,3.22,1.39,24,2.67,1.41,0.98,0.99,0.48,0.5,2.07,130.09
124,12,31,1807,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,0.96,0.92,0.48,0.43,18.27,105.52
126,24,36,2046,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.34,3.96,210.46
127,13,21,1417,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.77,0.39,0.37,11.55,153.67
128,11,31,2561,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.96,0.92,0.44,0.4,7.16,100.0
130,7,26,1789,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.69,0.66,13.9,75.0
131,8,28,1967,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,0.97,0.92,0.56,0.55,8.1,104.12
132,5,15,1035,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.64,30.16,81.0
133,11,30,2089,6,2.0,1.0,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.36,0.32,12.79,108.87
134,11,32,1925,7,1.75,1.5,11,2.75,3.5,11,2.75,3.5,1.0,1.0,0.88,0.86,22.16,71.47
135,7,23,1294,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,0.92,0.85,0.69,0.63,31.75,121.5
136,24,56,3017,16,2.29,1.25,24,3.43,1.72,17,2.43,1.13,0.95,0.93,0.64,0.63,20.97,95.9
138,5,7,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,79.88
139,12,21,990,12,4.0,2.65,11,3.67,2.08,12,4.0,2.65,0.86,0.79,0.33,0.34,3.04,152.64
140,17,49,3218,12,2.4,1.14,17,3.4,2.3,14,2.8,1.48,0.99,0.99,0.67,0.68,23.66,99.28
141,23,63,3786,15,3.0,1.22,22,4.4,1.52,16,3.2,1.3,0.96,0.96,0.46,0.43,15.81,103.48
