id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,29,1330,15,5.0,1.0,18,6.0,0.0,17,5.67,0.58,0.96,0.97,0.27,0.33,2.34,194.46
53,10,18,836,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.41,7.71,176.41
54,6,9,369,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.22,0.24,0.01,202.62
55,7,25,2052,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.37,1.21,193.65
57,7,12,532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.4,0.05,174.5
58,21,78,4798,14,2.8,0.84,21,4.2,2.39,15,3.0,1.22,1.0,1.0,0.31,0.27,14.8,129.15
59,3,9,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,47.71,59.75
60,14,26,1550,10,2.0,0.71,14,2.8,2.39,14,2.8,2.39,0.9,0.9,0.51,0.5,14.45,102.34
61,8,15,821,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,6.56,75.7
63,5,16,1105,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.2,0.15,10.46,136.34
64,16,42,2132,11,3.67,2.89,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.41,0.42,20.11,141.32
65,20,54,3128,12,2.4,0.89,20,4.0,2.12,16,3.2,1.48,0.99,0.99,0.5,0.52,6.84,112.04
67,16,23,1032,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.31,0.37,4.41,178.76
68,22,36,2047,16,4.0,0.82,20,5.0,1.41,19,4.75,1.5,0.97,0.98,0.26,0.24,3.87,172.92
69,7,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.01,203.33
70,13,81,4134,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.1,0.06,24.87,134.9
71,11,33,2760,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.32,0.38,0.52,179.98
72,32,61,3217,28,3.11,1.45,32,3.56,1.42,30,3.33,1.22,0.93,0.88,0.35,0.33,8.0,113.92
73,16,41,2911,11,2.75,0.5,14,3.5,1.73,13,3.25,1.26,0.98,0.99,0.53,0.57,6.73,150.86
74,12,27,1292,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.68,0.7,13.17,132.38
75,48,122,7210,32,3.2,1.23,47,4.7,2.58,37,3.7,2.06,1.0,1.0,0.33,0.34,10.85,128.8
76,9,22,1042,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.5,0.5,19.77,128.73
77,17,40,2191,16,2.67,1.37,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.47,0.47,11.16,157.51
78,21,37,1994,15,3.75,1.5,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.42,0.46,4.56,166.99
79,17,30,1318,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.41,0.43,10.68,190.66
80,10,28,1727,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.76,0.8,18.42,99.61
81,20,39,2325,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.45,0.48,4.71,133.35
83,24,45,2944,21,3.5,1.22,24,4.0,1.79,22,3.67,1.51,0.96,0.97,0.3,0.31,0.68,142.7
84,26,44,1923,22,2.75,0.89,26,3.25,1.28,26,3.25,1.28,0.94,0.94,0.27,0.28,0.33,158.85
85,13,35,2021,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.4,7.36,138.6
87,8,11,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.7,139.96
88,14,36,2693,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.5,0.52,13.11,129.9
89,19,40,2182,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,0.96,0.95,0.36,0.35,13.77,156.66
90,7,13,686,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.25,1.15,146.83
91,7,17,877,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.24,1.8,112.84
92,5,16,914,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,14.26,140.66
93,27,85,5328,17,3.4,1.14,25,5.0,3.39,18,3.6,1.52,0.99,0.99,0.37,0.44,8.49,163.45
94,34,87,4665,26,3.71,1.25,32,4.57,1.81,26,3.71,1.25,0.99,0.97,0.28,0.3,9.98,163.4
95,13,34,1875,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.28,0.3,14.12,157.39
96,35,106,5760,24,3.0,0.76,32,4.0,1.51,24,3.0,0.76,1.0,1.0,0.39,0.42,12.02,156.8
98,9,30,1707,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.57,36.74,142.75
99,13,47,2696,7,2.33,1.15,12,4.0,1.0,7,2.33,1.15,1.0,1.0,0.4,0.47,19.59,125.89
100,13,82,6395,3,1.5,0.71,13,6.5,4.95,3,1.5,0.71,1.0,1.0,0.52,0.58,13.78,121.75
101,54,87,4537,14,2.33,1.21,19,3.17,2.04,15,2.5,1.52,1.0,1.0,0.43,0.43,1.95,146.0
102,27,55,2596,17,3.4,1.14,24,4.8,1.79,24,4.8,1.79,1.0,1.0,0.45,0.48,9.08,175.97
103,18,25,1185,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.97,0.96,0.37,0.41,3.98,193.75
104,24,56,3887,11,3.67,0.58,19,6.33,1.53,15,5.0,1.0,1.0,1.0,0.3,0.33,4.8,179.87
106,29,78,4350,18,2.57,0.98,26,3.71,1.6,21,3.0,1.29,1.0,1.0,0.41,0.42,20.85,130.78
107,15,23,1232,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,0.96,0.96,0.43,0.45,1.2,104.84
108,12,39,2423,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.41,0.39,12.28,132.75
110,17,30,1556,11,3.67,1.53,15,5.0,2.65,11,3.67,1.53,1.0,1.0,0.35,0.37,3.92,150.07
111,36,78,4442,29,3.62,1.77,36,4.5,2.45,31,3.88,2.23,0.9,0.86,0.5,0.5,8.15,127.73
112,7,12,548,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.53,10.58,189.5
113,35,112,5531,18,2.57,1.13,24,3.43,2.07,21,3.0,1.41,0.99,0.99,0.4,0.41,24.6,138.02
114,3,14,1253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.94,0.72,0.64,15.99,60.75
116,11,25,1548,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.38,8.5,103.36
119,8,24,1427,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.96,0.97,0.63,0.62,18.55,105.75
120,16,55,3211,10,2.0,1.0,16,3.2,2.28,10,2.0,1.0,1.0,1.0,0.59,0.59,23.93,102.85
121,6,10,550,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.54,2.04,57.72
122,27,82,4993,16,2.0,0.93,27,3.38,2.45,16,2.0,0.93,1.0,1.0,0.53,0.51,15.7,79.77
124,10,41,3996,6,1.2,0.45,9,1.8,0.84,6,1.2,0.45,1.0,1.0,0.38,0.38,11.79,61.1
125,7,18,1460,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.58,8.22,75.41
126,4,16,1103,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.5,0.78,75.5
127,21,33,2001,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.28,0.33,3.46,203.86
128,12,36,2725,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.3,0.25,11.08,153.56
129,5,23,1765,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.38,0.38,8.05,100.56
130,5,5,224,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.0,92.0
131,12,31,1861,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.96,0.98,0.35,0.3,14.36,150.66
132,15,34,2216,12,2.0,0.89,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.61,0.66,11.35,117.93
133,16,41,3005,13,2.6,1.14,16,3.2,1.92,14,2.8,1.3,0.9,0.77,0.34,0.27,6.37,117.45
134,19,59,3889,14,3.5,1.73,19,4.75,2.99,15,3.75,2.06,0.93,0.94,0.45,0.44,25.8,87.77
135,10,29,1653,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.97,0.95,0.64,0.65,27.6,103.92
136,13,47,2652,5,1.67,1.15,13,4.33,3.51,5,1.67,1.15,1.0,1.0,0.63,0.61,17.8,65.71
137,18,79,4906,8,2.0,0.82,18,4.5,1.91,14,3.5,2.38,1.0,1.0,0.39,0.39,7.91,111.21
138,4,12,1084,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.91,0.12,122.5
139,13,28,2890,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,0.98,0.84,0.56,0.48,21.49,127.39
141,6,9,444,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,21.06,91.25
143,11,12,556,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.47,0.11,101.56
145,12,47,4078,6,2.0,1.0,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.41,0.32,19.02,79.78
