id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1326,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.92,0.41,0.44,0.06,190.79
53,11,29,1809,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.58,0.61,25.38,139.08
56,8,25,1614,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.25,0.29,11.94,105.42
57,7,26,1450,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.43,0.4,25.68,72.92
58,8,24,1298,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.48,17.05,112.88
59,15,42,3395,11,2.75,0.5,15,3.75,1.5,12,3.0,0.0,0.98,0.92,0.34,0.31,6.58,99.84
61,4,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.0,56.0
62,10,20,1113,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.97,0.96,0.54,0.57,11.04,130.92
63,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,54.5
64,19,40,2189,16,2.67,1.21,19,3.17,1.33,19,3.17,1.33,0.95,0.94,0.34,0.35,14.41,116.42
65,12,33,1624,8,4.0,4.24,12,6.0,2.83,8,4.0,4.24,1.0,1.0,0.39,0.42,8.52,91.06
66,17,40,2245,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.95,0.95,0.26,0.29,0.53,167.11
68,25,53,2640,21,3.5,1.38,24,4.0,2.1,23,3.83,1.94,0.99,0.99,0.36,0.38,10.46,155.94
69,6,15,1042,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.32,9.43,82.62
70,20,47,2701,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.42,0.45,5.08,180.1
71,14,51,3336,12,2.4,1.34,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.51,0.53,13.4,96.73
72,21,39,2332,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.97,0.95,0.39,0.44,8.14,174.22
73,23,57,3459,20,3.33,1.51,23,3.83,1.83,20,3.33,1.51,0.97,0.98,0.43,0.41,17.57,124.53
74,14,20,1350,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.89,0.75,0.21,0.18,0.1,131.88
75,28,61,4804,25,3.12,1.46,26,3.25,1.39,25,3.12,1.46,0.91,0.87,0.38,0.32,3.11,154.72
76,12,32,1960,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,0.96,0.98,0.56,0.61,17.34,111.42
77,14,18,808,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.27,0.3,0.0,187.56
78,13,29,1786,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.97,0.98,0.32,0.37,2.36,196.11
80,13,38,2397,11,2.2,0.84,13,2.6,0.89,12,2.4,0.89,0.97,0.94,0.51,0.49,7.48,86.53
81,10,26,1672,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.94,0.94,0.64,0.66,15.1,83.05
82,17,35,2266,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.33,0.3,7.67,119.9
83,21,53,2759,16,2.67,1.37,21,3.5,1.38,16,2.67,1.37,0.92,0.94,0.34,0.37,10.42,142.88
84,15,50,4214,8,2.0,1.41,15,3.75,2.5,9,2.25,1.5,1.0,1.0,0.57,0.64,0.5,148.98
85,32,55,2844,24,2.67,0.87,29,3.22,0.83,25,2.78,0.97,1.0,1.0,0.39,0.42,8.12,154.08
87,10,21,1050,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.38,10.54,193.2
88,15,31,1784,7,2.33,1.15,11,3.67,2.08,8,2.67,1.53,0.91,0.88,0.4,0.37,7.85,131.75
89,27,65,3862,11,3.67,1.15,23,7.67,4.51,11,3.67,1.15,0.95,0.95,0.26,0.32,6.42,127.71
91,8,13,677,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,0.18,180.54
