id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,33,55,3598,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.94,0.82,0.5,0.48,9.47,199.93
53,9,20,1042,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.28,0.25,11.05,150.28
54,10,34,1702,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.31,10.74,143.21
55,9,20,1015,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.94,0.34,0.34,13.7,176.05
56,21,29,1570,21,5.25,3.77,21,5.25,3.77,21,5.25,3.77,0.94,0.88,0.46,0.49,0.04,130.67
59,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,15.9,71.75
60,4,10,769,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.65,10.86,76.0
62,9,18,872,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.41,5.87,155.14
63,20,55,3621,12,2.4,1.14,19,3.8,2.59,14,2.8,1.92,1.0,1.0,0.56,0.56,17.02,121.19
65,23,59,3131,17,3.4,1.14,22,4.4,1.67,18,3.6,1.52,0.96,0.93,0.47,0.46,13.25,159.73
66,18,37,2127,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.96,0.94,0.4,0.45,5.82,197.66
67,13,41,2650,9,2.25,1.5,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.31,0.27,13.28,111.23
68,10,19,1165,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.65,0.73,9.59,151.17
69,6,8,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,0.88,154.38
70,18,33,1633,14,3.5,1.29,18,4.5,1.29,17,4.25,1.5,0.98,0.99,0.43,0.45,9.9,164.82
71,29,78,5150,18,3.6,1.52,26,5.2,4.97,19,3.8,1.92,0.98,0.98,0.31,0.32,3.57,162.18
73,6,11,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.39,7.96,200.38
74,45,102,4636,37,5.29,2.14,43,6.14,3.02,43,6.14,3.02,1.0,1.0,0.26,0.28,12.39,170.68
75,17,56,3008,12,3.0,0.82,17,4.25,2.06,12,3.0,0.82,0.98,0.95,0.38,0.39,19.62,116.83
76,15,32,2097,12,3.0,1.41,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.35,0.39,3.02,145.54
77,40,86,5389,32,4.57,0.98,37,5.29,1.38,37,5.29,1.38,0.95,0.96,0.35,0.39,9.25,147.48
78,14,25,1692,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.24,0.28,1.54,164.86
79,33,81,4119,25,3.57,1.27,31,4.43,2.07,27,3.86,1.35,1.0,1.0,0.45,0.47,7.19,147.18
80,13,30,1995,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.98,0.97,0.45,0.43,15.19,137.57
82,10,17,872,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.41,0.42,2.44,152.58
83,9,28,1542,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.98,0.96,0.31,0.32,12.62,147.29
84,32,78,5476,25,2.78,1.2,31,3.44,1.59,28,3.11,1.54,0.97,0.92,0.44,0.42,8.32,131.2
87,12,31,1874,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.92,0.89,0.41,0.44,11.16,104.0
88,13,22,1048,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.58,0.63,13.06,146.07
90,11,23,1411,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.59,5.5,140.46
91,9,18,851,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.42,4.78,157.9
92,22,49,2381,17,3.4,1.67,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.37,0.44,5.83,162.34
93,26,70,3689,18,4.5,1.29,25,6.25,3.59,19,4.75,1.5,1.0,1.0,0.22,0.24,7.4,160.06
94,19,42,1945,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.98,0.97,0.41,0.45,10.99,177.1
95,82,279,18085,47,4.7,1.7,73,7.3,4.4,52,5.2,1.69,0.99,0.97,0.33,0.34,15.26,130.73
96,20,40,2124,15,3.75,2.22,20,5.0,3.92,16,4.0,2.58,0.97,0.95,0.51,0.51,5.62,107.23
97,20,51,2937,17,3.4,1.82,19,3.8,2.28,18,3.6,2.19,0.99,0.97,0.37,0.4,8.25,123.75
98,6,14,865,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.57,0.6,185.5
99,5,17,870,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,23.83,139.66
100,11,19,896,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.44,0.46,7.94,199.6
101,7,25,1348,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.32,19.41,145.75
103,19,25,1333,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.29,0.34,0.02,195.01
104,66,87,4295,21,5.25,0.5,32,8.0,0.82,30,7.5,0.58,1.0,1.0,0.18,0.22,1.25,229.98
105,11,37,2583,5,2.5,2.12,10,5.0,0.0,6,3.0,2.83,1.0,1.0,0.34,0.27,26.28,85.68
106,3,17,1183,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.38,47.44,103.0
108,6,14,937,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.81,16.02,131.25
109,16,40,1896,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.36,0.4,8.13,175.23
110,34,91,5457,18,2.57,1.27,34,4.86,3.53,20,2.86,1.46,0.97,0.98,0.37,0.36,14.14,114.38
111,25,43,2279,18,3.0,0.89,22,3.67,1.03,19,3.17,0.98,0.92,0.89,0.45,0.42,5.46,111.79
112,13,36,2220,8,4.0,2.83,13,6.5,0.71,8,4.0,2.83,0.96,0.98,0.33,0.3,15.61,120.84
115,11,38,2989,6,2.0,1.0,11,3.67,2.52,9,3.0,2.65,0.97,0.96,0.36,0.34,10.82,74.61
116,12,31,1802,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.99,0.99,0.52,0.54,15.63,129.08
117,12,26,1582,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.41,0.48,0.76,144.83
118,6,26,1656,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.55,16.45,74.38
119,26,81,4590,17,3.4,1.82,26,5.2,0.84,20,4.0,1.73,0.98,0.98,0.59,0.58,29.28,111.68
121,22,42,2715,19,2.71,0.76,22,3.14,1.07,20,2.86,0.9,0.89,0.91,0.44,0.45,1.31,122.2
122,7,17,1147,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.5,33.19,74.25
123,24,82,5163,13,2.17,1.17,23,3.83,2.99,15,2.5,1.64,1.0,1.0,0.47,0.51,7.74,86.62
124,10,16,969,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.61,0.6,0.11,111.63
125,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.69,109.75
126,7,12,584,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.64,12.64,166.35
127,18,39,2614,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.37,0.4,5.27,178.23
128,12,24,1610,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.96,0.98,0.48,0.58,1.06,128.32
129,24,62,4328,16,2.67,1.37,19,3.17,1.72,16,2.67,1.37,0.99,0.98,0.34,0.3,9.99,130.4
130,19,52,3212,12,3.0,1.83,18,4.5,3.0,13,3.25,1.5,1.0,1.0,0.47,0.48,18.58,126.57
131,15,45,2423,10,1.43,0.53,14,2.0,0.58,11,1.57,0.79,1.0,1.0,0.57,0.56,21.27,99.91
132,22,47,2849,21,3.0,1.53,22,3.14,1.68,22,3.14,1.68,0.94,0.92,0.37,0.35,6.61,135.23
133,12,23,1327,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.98,0.54,0.55,3.92,129.62
134,11,43,3328,4,1.33,0.58,10,3.33,2.52,4,1.33,0.58,1.0,1.0,0.59,0.54,19.79,80.5
135,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.78,90.66
136,24,57,3246,18,3.0,0.63,21,3.5,1.38,18,3.0,0.63,1.0,1.0,0.43,0.43,14.16,133.45
137,16,79,5366,7,2.33,1.15,16,5.33,2.08,11,3.67,3.06,1.0,1.0,0.25,0.27,4.28,76.05
