id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,19,794,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.93,0.16,0.17,0.01,163.69
55,14,30,1844,10,3.33,1.53,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.51,0.54,8.14,129.92
57,10,11,478,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.29,0.32,0.02,118.1
58,8,24,1560,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.93,0.9,0.79,0.76,20.39,72.5
59,9,15,936,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.58,0.66,7.92,164.98
60,12,22,1715,8,2.67,1.53,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.35,0.28,11.03,113.92
61,25,79,4433,11,2.75,0.96,25,6.25,2.87,15,3.75,1.71,0.99,1.0,0.73,0.72,31.32,99.26
62,17,33,2920,14,4.67,3.06,16,5.33,2.31,14,4.67,3.06,0.96,0.73,0.45,0.4,19.31,100.23
64,5,13,874,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.48,0.84,123.08
65,18,40,3574,14,2.8,1.48,18,3.6,1.14,15,3.0,1.58,0.88,0.66,0.49,0.34,4.9,129.63
66,14,38,1904,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.23,0.24,7.6,168.67
67,14,39,2265,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.26,0.3,5.76,190.64
68,22,48,2744,15,3.0,1.22,21,4.2,1.3,18,3.6,1.52,0.99,0.98,0.44,0.46,12.73,130.11
69,11,22,1084,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.58,0.6,8.01,156.81
70,17,59,3421,12,2.4,1.14,16,3.2,1.3,13,2.6,1.34,1.0,1.0,0.28,0.27,12.63,113.25
71,10,49,4147,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,0.97,0.83,0.42,0.37,33.5,119.73
72,26,40,2324,20,3.33,1.21,24,4.0,1.41,22,3.67,1.03,0.89,0.86,0.42,0.47,9.08,148.68
73,36,72,4272,31,3.44,1.81,34,3.78,2.05,32,3.56,2.07,0.97,0.97,0.42,0.45,7.49,142.26
74,10,12,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.34,0.65,193.45
75,23,71,4197,14,3.5,2.38,22,5.5,3.42,14,3.5,2.38,1.0,1.0,0.36,0.36,7.01,91.68
76,12,29,1453,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.57,0.6,28.68,120.2
77,14,39,2011,12,4.0,1.73,14,4.67,0.58,12,4.0,1.73,0.96,0.96,0.4,0.4,18.54,189.35
79,13,32,1517,11,2.75,1.5,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.52,0.55,10.72,172.67
80,19,59,4314,12,2.4,1.52,19,3.8,2.28,14,2.8,2.05,0.97,0.91,0.54,0.53,20.67,104.07
81,20,81,4658,11,2.2,1.3,20,4.0,3.67,11,2.2,1.3,1.0,1.0,0.4,0.39,25.79,105.1
82,12,42,2546,7,1.75,0.5,12,3.0,2.0,8,2.0,0.0,0.98,0.98,0.54,0.52,15.66,128.62
83,9,15,1019,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.12,1.66,105.42
85,13,27,1456,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.28,15.82,178.21
86,11,21,944,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.27,1.74,215.4
87,16,33,2337,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.36,4.05,189.91
89,13,34,1883,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.45,0.45,9.64,152.56
90,22,31,1520,20,4.0,1.58,21,4.2,1.64,20,4.0,1.58,0.97,0.97,0.37,0.37,4.99,177.08
91,17,52,2764,13,2.6,0.89,17,3.4,1.14,13,2.6,0.89,1.0,1.0,0.52,0.51,7.53,113.82
92,14,32,1730,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.98,0.98,0.38,0.36,25.01,130.55
93,20,66,4355,13,3.25,1.5,18,4.5,2.65,14,3.5,1.29,1.0,1.0,0.27,0.29,6.29,180.22
94,30,88,4614,23,3.83,1.47,28,4.67,2.5,25,4.17,1.94,0.96,0.93,0.26,0.3,13.64,166.21
95,29,86,5139,15,3.0,0.71,27,5.4,2.79,15,3.0,0.71,1.0,1.0,0.37,0.44,11.52,158.94
96,22,44,1948,17,4.25,1.71,19,4.75,2.22,18,4.5,1.91,0.98,0.99,0.32,0.34,7.9,121.5
97,24,69,3516,15,3.75,0.96,19,4.75,0.96,16,4.0,1.41,0.99,0.99,0.26,0.28,13.3,162.5
100,8,18,1026,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.54,17.16,126.24
101,21,53,3148,13,3.25,0.96,20,5.0,0.82,16,4.0,1.41,0.98,0.97,0.3,0.27,18.01,118.54
102,21,28,1236,10,3.33,1.53,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.21,0.24,2.44,205.28
