id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,37,665,233620,25,6.25,3.5,12,3.0,1.63,35,8.75,5.12,1.0,1.0,0.6,0.48,21.82,72.45
67,115,2626,2169671,97,4.41,1.87,94,4.27,1.96,113,5.14,2.29,0.97,0.97,0.39,0.3,28.04,139.34
88,231,65386,60457588,95,4.32,2.01,86,3.91,1.38,132,6.0,3.99,0.99,0.99,0.42,0.31,5.11,166.8
92,145,19891,20802491,58,4.46,2.47,47,3.62,1.76,90,6.92,6.51,0.94,0.93,0.41,0.34,3.46,159.91
98,129,36732,38589646,65,3.42,1.26,61,3.21,1.27,80,4.21,2.8,1.0,1.0,0.48,0.52,10.98,169.8
102,62,5639,5504160,28,2.8,1.03,25,2.5,0.85,48,4.8,3.88,1.0,1.0,0.48,0.33,4.3,149.31
108,47,8058,7727668,25,3.57,0.79,20,2.86,0.69,34,4.86,2.61,1.0,1.0,0.39,0.17,6.04,155.62
164,58,93,5272,54,2.25,1.36,56,2.33,1.34,56,2.33,1.34,0.87,0.87,0.51,0.51,0.03,144.63
199,61,105,7407,53,3.12,1.36,60,3.53,1.5,57,3.35,1.46,0.94,0.93,0.44,0.45,0.6,151.36
214,212,68533,66379763,65,4.64,1.86,48,3.43,1.09,112,8.0,5.68,0.99,0.99,0.45,0.29,8.24,117.92
219,127,25844,32262634,50,2.63,1.57,44,2.32,1.0,76,4.0,4.5,0.99,0.99,0.64,0.64,17.08,128.5
227,18,1689,654991,7,1.75,0.96,6,1.5,0.58,16,4.0,4.69,1.0,1.0,0.68,0.45,5.07,135.0
