id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,152,10988,8767859,104,6.5,4.2,72,4.5,1.9,130,8.12,5.76,0.94,0.93,0.47,0.35,12.71,109.91
30,176,8084,7661475,130,3.71,1.71,110,3.14,1.42,154,4.4,2.42,0.75,0.71,0.6,0.58,15.85,125.62
31,74,2033,1587838,47,3.92,1.73,40,3.33,1.3,61,5.08,3.45,0.89,0.9,0.45,0.28,8.04,118.84
32,133,19421,17409246,72,3.43,1.47,60,2.86,1.15,96,4.57,3.72,0.81,0.79,0.63,0.52,5.34,125.87
33,144,1627,784056,102,4.86,3.41,74,3.52,1.6,136,6.48,6.1,0.52,0.44,0.55,0.61,3.56,133.13
35,102,816,307645,73,3.32,2.08,66,3.0,1.6,93,4.23,2.86,0.98,0.98,0.51,0.44,23.16,150.38
36,141,17869,14942206,95,4.52,2.16,63,3.0,1.41,119,5.67,2.83,0.98,0.99,0.47,0.36,43.17,132.04
37,342,6781,2781450,223,4.65,2.95,156,3.25,1.38,301,6.27,5.06,0.95,0.95,0.49,0.42,79.39,150.67
38,162,3188,1816892,110,4.07,2.3,77,2.85,1.51,146,5.41,3.33,0.98,0.97,0.52,0.44,71.25,141.52
39,634,19122,23104459,344,4.65,1.97,496,6.7,10.52,401,5.42,3.16,0.68,0.63,0.44,0.45,7.14,122.56
40,1948,8510,1125135,658,4.73,1.95,1731,12.45,88.89,747,5.37,2.18,0.71,0.67,0.52,0.56,4.8,116.38
41,718,2597,477361,616,4.7,2.06,533,4.07,1.82,685,5.23,2.44,0.65,0.6,0.51,0.55,4.58,119.39
42,366,2958,874284,247,5.04,2.18,238,4.86,3.06,294,6.0,2.84,0.78,0.75,0.5,0.5,10.49,126.62
43,196,1902,737904,116,4.46,1.42,150,5.77,1.82,144,5.54,3.3,0.99,0.99,0.38,0.39,12.06,127.96
44,122,1408,471428,71,3.38,1.72,90,4.29,1.98,95,4.52,2.84,0.99,0.99,0.47,0.41,40.95,105.38
73,233,11394,13343222,156,4.73,1.92,151,4.58,1.64,192,5.82,3.58,0.99,0.99,0.45,0.42,19.14,180.1
74,223,1158,233774,171,3.64,1.29,169,3.6,1.31,199,4.23,1.46,0.99,0.98,0.5,0.45,38.96,172.75
85,604,3498,562200,374,5.58,2.2,396,5.91,2.71,393,5.87,2.41,0.9,0.9,0.47,0.52,3.03,141.14
86,2682,8556,889870,707,5.44,1.86,722,5.55,2.46,757,5.82,2.22,0.85,0.83,0.34,0.45,1.72,207.72
87,494,5659,2042218,338,5.54,2.57,412,6.75,5.12,369,6.05,2.93,0.89,0.89,0.49,0.54,5.21,127.17
91,129,1075,418109,95,3.52,1.55,95,3.52,1.58,118,4.37,2.75,1.0,1.0,0.55,0.45,37.94,174.88
92,14,167,46574,11,3.67,3.06,10,3.33,1.53,14,4.67,2.89,1.0,1.0,0.67,0.57,24.61,123.26
93,26,968,1113300,19,3.8,1.48,21,4.2,1.79,24,4.8,2.28,1.0,1.0,0.62,0.62,4.27,193.44
94,78,1023,710210,58,4.14,1.79,57,4.07,1.54,70,5.0,2.77,0.99,0.99,0.46,0.39,14.76,161.27
95,29,248,100509,22,3.67,1.75,22,3.67,1.86,26,4.33,1.51,1.0,1.0,0.51,0.5,11.21,147.61
96,23,1277,1497748,14,4.67,2.31,12,4.0,2.0,20,6.67,4.04,1.0,1.0,0.48,0.49,7.15,169.73
97,19,107,35502,13,3.25,0.5,13,3.25,0.5,17,4.25,0.96,1.0,1.0,0.56,0.68,4.52,172.94
98,11,42,9641,11,5.5,2.12,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.22,0.08,1.05,172.56
100,9,74,20053,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.9,0.84,0.57,0.46,0.15,154.33
102,18,252,122038,9,3.0,1.0,8,2.67,1.53,17,5.67,3.79,1.0,1.0,0.54,0.4,3.74,167.57
106,18,276,94562,13,2.6,0.89,11,2.2,1.1,15,3.0,1.0,1.0,1.0,0.52,0.35,23.48,142.03
108,11,122,42914,7,2.33,1.53,6,2.0,1.0,11,3.67,3.06,1.0,1.0,0.56,0.48,92.01,147.48
112,68,1727,1472786,39,3.25,1.76,33,2.75,1.29,61,5.08,4.14,1.0,1.0,0.44,0.31,14.1,131.68
113,63,809,387369,37,3.08,1.24,38,3.17,1.03,51,4.25,2.34,1.0,1.0,0.46,0.4,34.76,165.96
114,27,381,167638,18,3.0,1.1,18,3.0,1.26,26,4.33,2.16,0.99,1.0,0.53,0.38,68.66,140.88
115,152,3037,1142472,109,5.19,3.54,108,5.14,3.1,129,6.14,4.85,0.78,0.75,0.49,0.48,6.83,87.25
116,24,336,152079,15,3.75,2.36,11,2.75,0.96,21,5.25,3.3,1.0,1.0,0.52,0.3,58.2,154.12
117,15,208,67856,11,2.75,1.5,9,2.25,1.5,15,3.75,3.1,1.0,1.0,0.61,0.5,8.0,126.0
120,56,394,87233,46,5.75,2.43,47,5.88,2.7,53,6.62,3.2,0.83,0.84,0.43,0.36,4.55,128.82
121,8,838,1113678,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.08,0.0,3.18,130.36
123,493,4222,726565,320,4.51,2.52,435,6.13,4.93,365,5.14,3.33,0.82,0.8,0.56,0.57,5.38,94.5
124,1547,16308,2605198,621,4.63,2.3,1424,10.63,7.04,677,5.05,2.62,0.88,0.88,0.55,0.57,4.69,83.13
125,1010,6970,1081934,666,5.16,2.1,770,5.97,3.43,771,5.98,2.77,0.84,0.84,0.49,0.52,5.42,110.78
126,799,13265,7044713,518,5.34,2.57,543,5.6,3.14,574,5.92,3.12,0.89,0.89,0.54,0.6,9.27,118.53
134,169,5910,6818025,122,3.05,1.58,113,2.82,1.13,148,3.7,2.4,0.8,0.76,0.58,0.65,6.79,118.95
135,130,440,66673,115,3.38,1.83,89,2.62,1.44,124,3.65,2.16,0.49,0.46,0.58,0.61,1.48,97.0
142,26,2374,2821447,19,3.17,1.47,17,2.83,0.75,24,4.0,2.53,1.0,1.0,0.68,0.7,4.1,155.85
146,22,187,90855,14,2.33,1.03,12,2.0,0.89,18,3.0,1.1,0.97,0.96,0.5,0.44,0.2,95.61
147,20,132,43506,16,2.0,0.93,16,2.0,0.93,20,2.5,1.07,0.96,0.96,0.44,0.38,6.87,138.68
156,104,6283,8236832,55,3.93,1.38,68,4.86,2.32,86,6.14,2.88,0.8,0.72,0.34,0.4,2.79,179.5
157,516,2615,359661,381,3.43,1.83,435,3.92,2.95,427,3.85,2.01,0.59,0.54,0.56,0.62,2.35,113.49
158,629,2490,308601,480,4.53,1.92,467,4.41,2.0,578,5.45,2.72,0.63,0.57,0.46,0.52,1.46,125.79
159,456,2196,293912,375,3.79,1.62,368,3.72,1.95,417,4.21,1.93,0.66,0.6,0.49,0.54,2.09,131.84
160,484,871,100963,398,3.65,1.83,397,3.64,2.12,455,4.17,2.25,0.54,0.46,0.49,0.57,0.57,126.55
161,504,1242,144639,416,4.08,1.89,401,3.93,2.1,469,4.6,2.33,0.55,0.46,0.45,0.53,0.59,128.3
162,507,1166,124612,411,3.84,1.38,404,3.78,2.14,463,4.33,1.7,0.51,0.41,0.46,0.55,0.48,129.08
163,438,3162,438570,273,3.5,1.36,361,4.63,2.62,316,4.05,1.93,0.63,0.58,0.48,0.56,3.16,115.46
168,18,878,1125909,14,2.8,0.84,13,2.6,0.55,15,3.0,1.22,0.96,0.97,0.44,0.46,0.17,182.25
171,27,11741,15108173,16,5.33,1.53,15,5.0,1.0,24,8.0,5.29,1.0,1.0,0.45,0.37,1.23,171.32
179,30,3302,4379187,14,7.0,2.83,10,5.0,1.41,22,11.0,4.24,1.0,1.0,0.24,0.1,4.38,118.8
196,183,50118,64267605,97,3.88,1.94,95,3.8,1.73,128,5.12,3.87,0.84,0.78,0.4,0.42,13.93,151.59
197,180,1177,262650,136,4.39,2.28,159,5.13,3.69,169,5.45,3.15,0.66,0.58,0.45,0.53,6.07,136.76
248,238,18184,19291531,94,3.48,1.91,100,3.7,1.86,182,6.74,7.36,0.65,0.6,0.41,0.41,4.58,135.24
249,480,2731,417831,304,2.79,1.16,428,3.93,1.99,369,3.39,1.33,0.72,0.68,0.44,0.49,1.7,107.49
250,169,266,22931,124,3.02,1.35,133,3.24,1.39,160,3.9,1.43,0.49,0.4,0.48,0.57,1.31,120.29
251,135,31922,40985665,44,5.5,4.44,28,3.5,2.07,77,9.62,11.39,0.88,0.88,0.35,0.22,33.81,133.14
257,36,683,553566,21,4.2,1.79,16,3.2,1.3,34,6.8,4.09,1.0,1.0,0.35,0.28,28.22,139.21
264,202,15101,16704702,83,4.88,2.09,59,3.47,1.28,153,9.0,8.22,0.9,0.91,0.4,0.37,43.64,146.58
265,66,2349,2113782,34,5.67,2.8,21,3.5,0.84,59,9.83,9.33,0.99,0.99,0.56,0.4,29.85,130.62
266,38,477,282018,18,4.5,2.08,14,3.5,1.91,30,7.5,4.2,0.87,0.88,0.45,0.32,20.62,121.08
267,61,1899,1609008,27,4.5,3.02,18,3.0,1.41,55,9.17,9.64,0.98,0.99,0.56,0.41,31.43,121.62
