id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1070,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.98,0.98,0.34,0.35,4.64,190.12
54,17,41,2589,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.47,0.54,5.56,143.45
55,17,52,3350,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.98,0.99,0.3,0.3,7.16,190.31
56,8,18,1100,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.38,0.78,133.74
57,16,26,1220,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.35,0.38,6.8,202.24
58,10,25,1643,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.26,12.77,130.1
61,20,67,4471,14,2.8,1.3,20,4.0,1.58,15,3.0,1.41,1.0,1.0,0.52,0.53,13.33,122.24
63,8,16,804,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.67,0.67,10.71,110.31
64,8,12,555,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.92,0.36,0.38,0.03,207.5
65,22,54,3518,18,3.0,1.1,21,3.5,1.76,20,3.33,1.63,1.0,1.0,0.38,0.41,4.0,149.22
66,9,19,1439,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.55,6.02,186.08
67,10,26,1782,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.56,0.64,1.84,86.42
68,35,63,3715,30,4.29,1.11,34,4.86,1.35,33,4.71,1.5,1.0,1.0,0.28,0.33,6.6,164.68
69,12,24,1452,8,4.0,4.24,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.66,0.74,31.72,127.5
70,8,14,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.53,218.56
71,5,14,648,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,36.24,103.56
72,19,50,3173,14,2.33,1.03,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.31,0.33,6.68,165.28
73,10,26,1317,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.33,0.31,23.97,152.35
74,19,22,953,15,3.75,1.5,18,4.5,2.65,18,4.5,2.65,0.97,0.98,0.27,0.3,0.0,145.98
75,41,94,4890,31,3.44,1.94,40,4.44,2.7,32,3.56,1.88,0.99,0.99,0.43,0.43,11.38,144.26
76,12,35,1800,10,2.0,0.71,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.57,0.59,19.66,149.1
77,7,12,528,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.28,1.06,171.4
78,9,15,664,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,7.03,170.5
79,17,59,3406,12,2.4,0.55,17,3.4,2.07,13,2.6,0.55,0.92,0.92,0.47,0.44,16.25,129.84
80,16,61,3589,10,3.33,1.15,16,5.33,3.06,10,3.33,1.15,1.0,1.0,0.49,0.49,19.18,125.79
81,10,17,1269,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.98,0.34,0.29,0.21,152.0
82,11,18,871,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,0.97,0.97,0.29,0.3,0.96,135.24
84,43,172,13468,15,3.75,1.5,43,10.75,13.52,16,4.0,1.15,0.96,0.94,0.43,0.48,0.98,142.22
85,5,12,656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,17.36,171.17
87,9,17,1091,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.61,0.72,15.88,159.82
88,6,15,1011,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.08,122.34
89,12,24,1382,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.56,0.62,11.61,167.37
90,12,17,828,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.32,0.35,4.56,167.14
91,19,56,3471,14,2.33,0.82,18,3.0,2.1,14,2.33,0.82,1.0,1.0,0.48,0.51,0.17,135.8
93,11,25,1172,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.55,15.86,144.15
95,37,91,4798,28,4.0,2.58,34,4.86,2.79,31,4.43,2.88,0.99,0.98,0.22,0.24,7.38,163.29
96,22,55,2821,18,3.0,0.89,21,3.5,0.84,18,3.0,0.89,0.98,0.98,0.33,0.32,8.27,127.0
97,11,25,1324,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.58,0.6,17.3,161.69
98,4,17,1083,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.22,0.18,5.55,120.75
100,20,44,2626,16,3.2,0.84,19,3.8,0.84,16,3.2,0.84,1.0,1.0,0.58,0.62,14.34,146.38
101,61,70,3098,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.22,0.25,4.97,217.78
102,37,78,4467,18,3.0,1.1,31,5.17,1.47,23,3.83,1.33,0.98,0.98,0.46,0.49,9.12,154.58
103,21,52,3770,13,2.6,1.14,20,4.0,2.0,18,3.6,2.07,1.0,1.0,0.29,0.24,13.42,165.34
104,28,57,2729,9,3.0,1.0,20,6.67,1.53,16,5.33,0.58,0.98,0.99,0.39,0.44,10.24,209.87
105,26,55,2989,22,3.67,1.37,26,4.33,1.63,23,3.83,1.33,0.98,0.99,0.37,0.42,7.79,173.21
106,21,47,2617,18,3.0,1.55,20,3.33,1.97,19,3.17,1.83,0.99,1.0,0.32,0.32,3.43,168.04
108,8,27,1608,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.66,18.78,130.88
109,35,85,4235,20,4.0,1.41,28,5.6,2.7,20,4.0,1.41,0.98,0.95,0.21,0.25,5.02,171.02
110,5,20,1393,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.35,0.29,6.02,68.83
111,28,77,4697,16,3.2,1.64,24,4.8,2.95,19,3.8,1.79,1.0,1.0,0.51,0.51,7.91,119.31
112,10,25,1710,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.21,10.23,183.59
114,11,38,2046,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.38,0.39,19.44,109.67
115,8,17,884,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,15.37,112.17
118,16,42,2534,14,1.75,0.71,16,2.0,1.07,14,1.75,0.71,1.0,1.0,0.45,0.44,14.12,95.26
119,6,14,994,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.18,3.92,121.5
120,23,58,3678,14,3.5,1.29,21,5.25,3.59,15,3.75,1.71,0.82,0.82,0.46,0.51,5.98,131.68
121,7,31,1848,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.62,0.59,38.62,89.83
122,19,49,2892,16,2.0,0.76,19,2.38,0.74,17,2.12,0.83,1.0,1.0,0.42,0.41,11.41,113.17
123,24,80,5375,15,2.5,1.38,24,4.0,2.45,16,2.67,1.37,0.99,0.97,0.31,0.32,3.97,119.9
125,6,21,1590,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.57,0.5,25.26,102.88
126,13,24,1386,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.52,8.17,184.9
127,15,29,1644,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.53,0.58,2.35,111.57
128,13,45,3746,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.47,0.56,0.65,120.81
131,11,39,2544,10,2.0,1.22,11,2.2,1.64,10,2.0,1.22,0.95,0.96,0.43,0.45,25.63,90.2
132,4,20,1260,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.7,52.76,89.5
133,3,9,725,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.95,0.52,0.58,1.56,106.5
134,8,21,1208,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,0.96,0.93,0.49,0.44,3.04,85.81
135,25,54,2877,16,2.67,2.25,23,3.83,2.64,17,2.83,2.32,1.0,1.0,0.42,0.43,6.22,131.83
136,9,22,1517,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.96,0.59,0.53,11.59,105.82
137,12,47,3334,6,2.0,1.73,12,4.0,2.65,6,2.0,1.73,1.0,1.0,0.49,0.49,5.73,79.91
138,11,29,1793,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.83,0.8,0.58,0.53,18.44,87.94
139,16,58,3570,13,2.17,0.75,16,2.67,1.03,14,2.33,0.82,1.0,1.0,0.62,0.62,20.3,112.38
140,19,52,3138,14,2.0,0.82,18,2.57,0.98,16,2.29,0.76,0.98,0.98,0.4,0.37,17.56,112.38
141,11,17,816,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.27,0.5,177.22
143,8,20,995,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.71,0.72,27.74,126.64
145,13,27,1400,6,1.5,0.58,13,3.25,2.22,8,2.0,1.41,1.0,1.0,0.31,0.31,0.39,181.14
146,14,38,2057,8,2.0,1.41,13,3.25,2.63,8,2.0,1.41,1.0,1.0,0.67,0.67,16.26,146.83
147,12,22,1048,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.28,0.3,15.99,131.9
148,8,39,2589,2,1.0,0.0,7,3.5,2.12,2,1.0,0.0,1.0,1.0,0.54,0.47,49.46,56.16
149,6,19,1255,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.47,0.45,16.18,111.06
150,27,77,5159,21,2.62,0.52,26,3.25,0.89,25,3.12,0.83,1.0,1.0,0.39,0.39,16.1,124.55
151,12,33,1979,11,1.83,0.41,12,2.0,0.0,12,2.0,0.0,1.0,1.0,0.46,0.45,17.81,105.92
152,27,52,2816,20,2.5,1.2,27,3.38,1.85,24,3.0,1.69,0.95,0.95,0.5,0.52,9.25,119.22
154,9,24,1275,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.77,0.78,21.98,107.25
156,42,105,6973,23,3.29,1.38,40,5.71,2.93,29,4.14,1.95,0.95,0.94,0.49,0.5,10.92,154.01
157,24,61,3568,14,3.5,2.08,20,5.0,2.94,18,4.5,2.65,1.0,1.0,0.45,0.46,8.35,156.98
158,11,41,2456,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,0.98,0.91,0.24,0.24,0.58,66.56
159,35,94,6000,20,2.86,0.9,34,4.86,2.41,23,3.29,1.11,0.97,0.9,0.32,0.3,12.31,142.94
160,26,79,5286,14,3.5,1.91,26,6.5,4.65,15,3.75,2.06,0.95,0.96,0.4,0.43,6.37,133.91
161,22,38,2270,16,4.0,0.82,21,5.25,1.71,19,4.75,1.26,0.89,0.78,0.32,0.3,5.74,137.77
162,5,9,485,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.93,0.72,0.74,6.02,132.5
163,29,46,2300,21,3.5,1.87,28,4.67,2.25,27,4.5,2.43,0.99,0.97,0.35,0.35,11.94,157.33
164,35,91,6249,24,2.67,0.87,32,3.56,2.24,29,3.22,2.05,0.98,0.99,0.58,0.57,11.6,129.4
166,27,43,2446,12,2.4,0.89,19,3.8,2.28,16,3.2,1.79,1.0,1.0,0.55,0.61,4.52,180.32
167,12,21,1252,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.33,0.38,0.6,186.47
169,23,43,2364,19,3.8,1.64,23,4.6,1.52,21,4.2,1.79,1.0,1.0,0.33,0.32,12.92,137.05
170,15,26,1563,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.36,0.35,1.42,173.33
171,28,56,3339,22,3.14,1.57,28,4.0,1.83,26,3.71,1.8,0.98,0.96,0.28,0.26,2.67,167.79
172,17,56,3337,9,1.8,0.84,17,3.4,1.67,11,2.2,1.3,0.96,0.94,0.42,0.41,21.64,114.52
174,24,61,3794,13,2.6,1.14,24,4.8,3.56,16,3.2,1.64,1.0,1.0,0.46,0.45,5.44,160.93
175,10,15,783,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.86,0.82,0.21,0.21,0.07,158.33
