id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,24,1310,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.51,0.55,15.81,133.64
57,17,42,2803,12,3.0,1.41,16,4.0,1.83,14,3.5,1.73,0.98,0.97,0.4,0.44,4.47,144.38
58,5,11,582,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.45,11.54,80.91
60,11,36,1949,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.7,0.72,28.26,87.54
61,13,38,2703,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.56,0.61,0.77,104.97
62,15,19,1085,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.89,0.77,0.41,0.43,3.94,130.06
63,9,20,1256,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.97,0.98,0.6,0.6,10.02,104.07
64,22,54,3095,16,2.67,1.21,20,3.33,1.51,20,3.33,1.51,0.94,0.95,0.42,0.4,15.48,101.57
65,12,16,760,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.41,7.64,134.25
66,9,22,1500,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.23,0.57,150.4
67,4,19,1641,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,32.58,92.34
68,11,24,1591,8,2.67,1.15,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.46,0.5,4.23,140.33
69,22,47,2691,15,3.0,1.22,21,4.2,1.48,16,3.2,1.3,1.0,1.0,0.51,0.55,10.72,106.91
70,4,17,869,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.39,16.15,147.0
71,31,69,4477,24,3.43,1.27,29,4.14,1.68,25,3.57,1.13,0.98,0.95,0.33,0.36,4.4,164.76
72,21,68,3874,13,2.17,1.17,18,3.0,1.79,15,2.5,1.87,1.0,1.0,0.33,0.33,19.36,122.0
73,11,12,516,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.28,0.0,151.9
74,23,47,2816,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.98,0.97,0.3,0.31,3.1,180.86
75,22,69,3631,13,2.6,2.07,22,4.4,2.41,16,3.2,2.28,0.97,0.96,0.54,0.53,27.76,88.42
76,13,32,1896,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.47,0.46,17.81,123.34
77,6,11,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.39,10.76,187.0
