id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,36,1648,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.98,0.99,0.25,0.29,7.37,191.55
54,10,18,764,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.35,0.4,211.52
55,13,24,1443,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.93,0.93,0.58,0.63,4.96,143.35
56,13,23,1346,8,2.67,0.58,13,4.33,2.52,12,4.0,2.65,0.96,0.96,0.31,0.31,3.31,164.79
57,7,22,1338,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,10.56,192.33
58,10,24,1503,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.46,10.66,169.83
59,9,15,818,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.9,0.89,0.55,0.52,11.69,113.28
60,14,35,2837,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.98,0.6,0.58,30.59,107.77
61,13,36,2436,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,0.94,0.96,0.56,0.48,24.55,110.86
64,12,21,998,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.31,8.65,175.71
65,12,49,2903,7,1.75,0.5,12,3.0,2.0,8,2.0,0.0,1.0,1.0,0.51,0.52,8.19,87.75
66,27,53,2522,25,4.17,1.83,27,4.5,2.51,27,4.5,2.51,0.94,0.93,0.32,0.33,15.27,147.32
67,16,44,2583,11,2.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.54,0.51,22.2,148.46
68,13,19,945,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.96,0.95,0.37,0.4,5.46,171.14
69,8,24,1617,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.95,0.58,0.59,15.76,124.0
