id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
165,18,41,2892,10,2.5,1.0,13,3.25,1.89,11,2.75,1.5,0.76,0.81,0.39,0.37,0.01,181.68
166,342,466,23188,177,3.05,1.21,193,3.33,1.07,263,4.53,1.7,0.43,0.43,0.32,0.32,2.75,183.7
167,449,636,46928,229,3.23,1.33,232,3.27,1.04,339,4.77,2.54,0.41,0.43,0.35,0.33,3.54,179.02
168,250,392,25476,127,2.49,0.9,129,2.53,1.05,222,4.35,2.09,0.26,0.22,0.43,0.46,3.73,132.29
169,242,420,52258,113,2.26,0.94,112,2.24,1.04,217,4.34,2.29,0.23,0.24,0.46,0.44,4.86,163.73
170,405,674,66597,171,2.25,1.07,159,2.09,1.05,384,5.05,3.2,0.18,0.19,0.45,0.43,4.85,139.07
171,278,402,18545,133,2.56,1.14,129,2.48,1.21,267,5.13,3.22,0.19,0.2,0.42,0.4,9.32,166.65
172,757,1139,58815,274,2.74,1.46,270,2.7,1.31,690,6.9,3.96,0.22,0.21,0.42,0.42,5.09,142.88
173,755,931,46332,303,3.29,1.12,425,4.62,1.41,576,6.26,2.5,0.51,0.48,0.28,0.29,2.93,189.67
174,638,900,47951,244,2.57,1.12,271,2.85,1.54,526,5.54,2.72,0.24,0.22,0.38,0.37,4.26,156.54
175,295,412,35927,153,2.51,1.18,142,2.33,1.18,287,4.7,2.17,0.19,0.2,0.44,0.42,6.12,156.2
176,377,601,65802,203,2.82,1.24,179,2.49,1.17,361,5.01,2.96,0.25,0.24,0.4,0.38,5.95,155.97
177,651,1096,79751,287,3.02,1.63,239,2.52,1.39,617,6.49,4.06,0.18,0.17,0.45,0.45,6.12,134.7
178,640,1095,128798,302,3.02,1.49,262,2.62,1.13,602,6.02,3.19,0.23,0.24,0.41,0.4,5.54,152.27
179,544,875,55826,243,2.48,1.07,222,2.27,1.1,528,5.39,2.72,0.19,0.2,0.46,0.45,5.53,134.53
180,596,865,44938,259,2.73,1.22,243,2.56,1.24,580,6.11,3.27,0.22,0.22,0.43,0.42,4.42,148.92
