id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,29,4340,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.43,0.58,0.39,62.72
147,3,22,3723,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.8,1.3,59.5
152,10,37,4102,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.38,0.43,105.09
155,8,46,10326,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.97,0.99,0.36,0.7,0.16,197.7
156,6,23,2746,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.68,0.17,114.25
161,9,35,1691,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.46,11.46,124.88
170,15,33,5259,11,2.75,1.5,15,3.75,1.26,13,3.25,0.96,0.97,0.94,0.67,0.7,0.04,126.26
184,6,33,9649,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.72,0.45,99.0
186,10,27,8488,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.93,0.94,0.68,0.76,0.66,146.33
189,11,67,11860,8,4.0,2.83,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.37,0.68,2.13,136.25
191,13,68,19800,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.55,0.71,0.17,135.9
192,8,53,13060,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.58,0.78,2.09,112.71
193,9,46,11353,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.72,0.57,124.78
197,4,7,356,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.06,42.84
202,7,49,11605,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.72,0.27,95.6
206,8,32,2278,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.42,0.42,162.83
208,15,30,7709,11,3.67,0.58,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.45,0.61,1.61,188.91
212,10,44,5585,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.38,0.5,0.64,140.57
215,17,87,9034,12,2.4,1.14,17,3.4,1.14,14,2.8,1.3,1.0,1.0,0.39,0.43,0.51,148.24
217,3,18,1744,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.58,0.18,59.5
219,4,15,2071,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,0.46,60.5
221,10,33,4564,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.45,0.55,0.29,95.69
233,9,51,12192,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.65,0.62,0.57,71.25
247,9,51,10221,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.72,0.29,120.28
250,6,12,1556,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.58,0.04,185.17
255,12,75,11629,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,0.99,0.28,0.64,0.3,164.32
257,4,8,1414,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.88,87.66
262,8,10,432,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.2,0.03,212.83
264,15,48,4753,12,3.0,2.16,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.31,0.32,0.2,152.71
266,11,73,14284,7,1.75,0.96,11,2.75,0.5,8,2.0,0.82,0.99,0.99,0.4,0.51,0.51,96.71
271,6,29,2821,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.29,0.37,0.05,186.33
274,6,44,14923,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.84,0.67,153.84
275,9,14,1777,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,0.92,0.86,0.5,0.48,0.37,127.42
277,15,35,6731,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.88,0.88,0.59,0.64,0.78,142.41
279,6,29,11600,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.73,0.27,116.0
