id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,982,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.34,6.15,154.71
53,27,41,1984,22,3.67,1.75,25,4.17,1.83,25,4.17,1.83,0.98,0.98,0.41,0.43,3.05,149.19
54,9,16,956,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.83,0.79,0.45,0.56,0.01,197.5
55,8,21,1325,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.68,12.76,128.84
56,38,79,4135,29,3.62,1.77,38,4.75,2.6,36,4.5,2.33,0.99,0.99,0.5,0.52,11.82,151.94
57,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,31.58,105.75
59,9,19,1002,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.28,11.58,125.89
60,16,51,3388,14,2.0,0.82,16,2.29,1.11,16,2.29,1.11,0.95,0.96,0.5,0.46,23.68,97.2
61,11,24,1346,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.96,0.98,0.46,0.45,18.56,109.28
63,5,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,11.4,139.08
64,13,35,2288,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.28,0.28,6.57,140.15
65,6,28,1321,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.34,13.08,88.0
66,19,46,2726,16,3.2,1.1,18,3.6,1.95,16,3.2,1.1,0.98,0.96,0.24,0.23,6.21,180.71
67,5,19,992,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.59,30.59,124.0
68,31,77,4528,24,3.43,2.07,31,4.43,2.51,25,3.57,2.37,0.98,0.97,0.36,0.34,13.97,133.86
69,20,51,3013,15,3.75,1.71,19,4.75,2.75,18,4.5,2.38,1.0,1.0,0.4,0.4,9.4,151.6
70,11,18,852,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.18,0.18,0.13,137.2
71,16,78,5915,8,2.67,0.58,16,5.33,1.53,9,3.0,1.0,0.98,0.98,0.31,0.3,10.47,90.79
72,7,23,1650,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.27,0.29,0.55,137.75
73,8,20,996,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.38,11.44,202.58
75,34,71,3654,18,3.0,1.79,26,4.33,2.73,20,3.33,2.5,0.99,1.0,0.34,0.34,5.41,147.53
76,12,26,1375,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.49,0.49,6.67,145.94
77,14,27,1525,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.92,0.94,0.61,0.66,16.93,111.93
78,9,28,1623,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.49,23.22,136.07
79,17,40,2335,15,3.0,0.71,17,3.4,0.55,15,3.0,0.71,0.97,0.98,0.26,0.29,0.67,164.02
80,12,29,1655,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.4,12.04,175.11
81,21,41,2162,18,3.0,1.55,21,3.5,2.51,20,3.33,2.16,1.0,1.0,0.37,0.42,6.75,174.15
82,7,20,1294,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,10.65,101.54
83,13,38,2587,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.4,0.44,4.28,120.25
84,14,36,2264,11,2.2,1.64,14,2.8,1.92,13,2.6,2.07,0.98,0.99,0.51,0.52,6.7,104.17
85,10,16,700,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,5.27,234.54
87,19,43,2870,13,2.6,1.14,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.47,0.5,2.44,141.48
89,14,34,2339,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.54,0.56,20.07,156.84
90,13,35,2111,8,2.0,1.15,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.52,0.5,13.88,97.71
92,7,22,1476,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.7,32.68,89.84
93,23,86,5241,16,4.0,1.15,22,5.5,3.79,17,4.25,1.5,1.0,1.0,0.31,0.31,14.91,166.61
94,15,36,1808,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,0.93,0.83,0.26,0.24,7.74,170.63
95,41,110,7355,27,3.38,1.51,37,4.62,2.45,32,4.0,2.07,1.0,1.0,0.4,0.42,8.02,155.21
96,47,132,7801,32,3.2,1.03,41,4.1,1.73,35,3.5,1.18,0.99,0.98,0.46,0.49,15.45,136.94
97,9,24,1328,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,9.82,179.68
98,10,24,1337,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.94,0.35,0.3,15.84,133.17
100,34,108,6588,17,3.4,1.14,32,6.4,3.05,18,3.6,1.52,0.97,0.97,0.46,0.44,24.13,146.41
101,15,39,2509,13,3.25,1.71,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.32,0.33,7.97,155.67
102,123,150,7153,18,3.6,0.55,27,5.4,1.52,23,4.6,0.89,0.99,0.97,0.11,0.12,3.65,226.76
103,11,23,1134,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.46,0.46,12.2,182.92
106,15,44,2631,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.44,0.49,18.47,153.02
107,29,70,3932,22,3.67,0.82,28,4.67,1.75,23,3.83,0.98,0.96,0.96,0.32,0.31,13.53,138.65
108,11,18,1002,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.82,0.76,0.38,0.36,12.58,104.61
109,11,26,1187,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.24,0.22,2.39,156.58
110,7,24,2136,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.41,0.38,123.42
111,36,103,5600,18,3.0,1.41,35,5.83,4.36,19,3.17,1.6,0.96,0.96,0.4,0.37,12.88,129.43
112,10,27,1719,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.62,9.96,127.94
113,12,39,2277,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.37,0.33,24.88,120.4
114,9,37,2451,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.5,8.79,141.11
115,12,43,2480,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.39,17.63,94.06
116,11,29,1606,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.69,0.71,10.4,96.06
119,22,63,3448,17,2.83,1.6,22,3.67,1.51,17,2.83,1.6,0.98,0.97,0.55,0.56,16.84,131.87
120,3,13,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,17.28,151.25
121,7,25,1615,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.68,0.64,14.76,74.0
122,17,49,3253,13,1.86,0.69,17,2.43,0.53,14,2.0,0.58,0.95,0.96,0.39,0.35,11.42,96.59
123,8,35,1993,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.42,21.28,127.34
124,32,151,11941,13,2.6,1.14,32,6.4,8.79,13,2.6,1.14,0.93,0.92,0.54,0.55,6.23,103.29
125,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,3.81,109.75
126,20,30,1424,16,2.67,1.51,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.54,0.57,11.37,142.7
127,21,58,3144,11,1.83,0.41,18,3.0,1.79,13,2.17,0.75,1.0,1.0,0.65,0.66,19.93,121.12
128,8,15,934,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.89,0.9,0.66,0.7,0.07,110.72
132,25,60,3510,20,2.5,1.31,25,3.12,1.64,20,2.5,1.31,0.99,0.98,0.45,0.46,11.87,118.97
134,7,14,794,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.88,0.71,0.69,17.55,132.67
135,21,59,4133,10,2.5,1.0,20,5.0,4.08,11,2.75,0.96,0.86,0.86,0.55,0.52,17.82,97.02
136,7,24,1398,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.72,0.7,32.53,59.5
137,27,94,5327,13,2.17,0.75,25,4.17,2.14,17,2.83,0.98,0.99,0.99,0.32,0.32,11.42,122.74
138,8,35,2807,4,1.0,0.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.53,0.52,14.12,59.29
139,5,6,347,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.5,0.48,0.02,105.75
140,5,22,1662,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.27,24.88,102.5
141,4,21,1492,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.44,0.45,21.42,120.17
142,15,39,2194,8,2.67,2.08,14,4.67,3.51,8,2.67,2.08,0.94,0.96,0.48,0.48,28.09,96.39
143,6,36,2239,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.45,45.44,90.3
144,14,41,2404,6,2.0,0.0,13,4.33,2.52,6,2.0,0.0,1.0,1.0,0.37,0.35,26.02,105.37
145,10,26,1653,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.88,0.88,0.66,0.68,16.93,130.81
146,17,44,2465,12,2.4,1.52,17,3.4,1.14,12,2.4,1.52,0.98,0.99,0.5,0.51,23.71,121.79
147,8,15,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.6,0.66,16.87,144.46
148,10,22,1156,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.54,0.58,13.67,110.7
149,8,10,472,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.66,4.01,129.83
150,23,44,2473,20,4.0,2.24,21,4.2,2.59,20,4.0,2.24,1.0,1.0,0.55,0.56,22.07,144.47
151,21,79,5600,13,3.25,1.5,21,5.25,2.99,13,3.25,1.5,1.0,1.0,0.34,0.38,7.12,142.77
152,5,9,424,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.84,21.8,101.78
153,7,9,384,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.51,1.76,162.45
154,13,44,3235,8,2.0,1.15,13,3.25,2.87,8,2.0,1.15,0.97,0.96,0.49,0.43,22.09,62.22
155,14,32,2073,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.96,0.96,0.32,0.38,5.15,171.16
157,7,18,1083,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.28,0.23,4.76,149.0
158,32,75,4195,17,3.4,1.95,29,5.8,6.46,22,4.4,3.13,1.0,0.99,0.27,0.25,4.36,140.64
159,12,26,1583,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.96,0.3,0.33,10.8,177.4
160,8,24,1900,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.82,0.48,0.34,26.9,118.08
161,12,19,1139,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.16,0.64,165.06
162,10,23,1401,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.19,1.7,184.57
163,28,65,3790,15,3.75,1.5,28,7.0,2.0,20,5.0,1.41,0.99,1.0,0.26,0.23,8.06,129.67
164,22,48,2754,13,3.25,0.96,22,5.5,3.11,17,4.25,0.96,1.0,1.0,0.39,0.39,7.9,185.02
165,19,28,1692,9,2.25,1.26,14,3.5,2.65,12,3.0,2.16,0.98,0.97,0.45,0.5,0.54,158.99
166,12,23,1156,6,3.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.56,0.62,12.22,191.75
167,6,13,565,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.34,15.83,130.75
168,11,19,1130,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.6,0.65,21.18,150.72
169,31,73,4229,20,3.33,1.03,29,4.83,2.32,23,3.83,1.72,0.94,0.95,0.41,0.42,15.78,174.29
170,7,18,1162,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,3.08,167.4
171,28,66,3490,18,3.0,1.55,28,4.67,3.78,22,3.67,2.73,1.0,1.0,0.41,0.41,7.96,143.76
172,21,29,1608,19,4.75,0.5,21,5.25,0.5,21,5.25,0.5,0.96,0.88,0.38,0.38,5.3,161.99
173,27,32,1464,14,2.8,0.45,20,4.0,1.0,19,3.8,1.1,1.0,1.0,0.23,0.24,0.62,203.82
174,13,30,1394,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.92,0.94,0.52,0.56,7.72,166.42
175,11,34,2040,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.53,0.51,23.53,134.03
177,20,31,1502,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.91,0.87,0.31,0.32,2.68,162.42
178,28,55,3002,17,3.4,1.14,26,5.2,1.3,24,4.8,1.48,0.94,0.9,0.38,0.38,12.64,144.05
180,18,34,2168,13,3.25,1.5,18,4.5,1.29,15,3.75,1.26,1.0,1.0,0.3,0.34,3.0,111.04
183,24,59,3627,17,2.43,1.62,23,3.29,2.06,20,2.86,1.57,1.0,1.0,0.38,0.4,8.71,104.19
186,9,28,1926,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.45,0.42,2.35,123.03
187,31,86,4835,25,2.5,1.27,31,3.1,1.37,25,2.5,1.27,0.95,0.95,0.64,0.62,21.3,120.02
188,11,22,1618,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.76,0.51,0.4,11.97,142.55
