id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,52,2626,16,4.0,2.83,18,4.5,2.38,16,4.0,2.83,0.98,0.98,0.37,0.38,12.13,159.33
53,8,20,1165,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.53,0.55,145.5
54,6,25,1949,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.42,16.04,104.25
55,20,37,1763,17,2.83,0.75,20,3.33,0.82,19,3.17,0.98,1.0,1.0,0.39,0.4,6.27,165.21
58,6,14,696,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,28.78,81.78
59,18,67,4483,14,2.33,1.21,18,3.0,1.41,15,2.5,1.22,0.98,0.98,0.7,0.7,14.57,97.44
61,38,95,5847,24,3.43,1.62,36,5.14,2.97,27,3.86,1.68,0.98,0.96,0.48,0.53,11.01,151.95
62,12,20,1249,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.87,0.35,0.32,5.78,166.33
63,10,26,1347,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.31,0.34,11.52,145.22
64,7,21,1323,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.18,10.04,120.88
65,27,74,4666,23,3.29,1.38,27,3.86,0.69,26,3.71,0.76,1.0,1.0,0.4,0.38,9.14,134.35
66,6,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,15.82,177.75
67,6,11,560,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.37,0.38,177.0
68,14,25,1233,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,0.96,0.92,0.26,0.26,2.37,184.33
69,18,40,2192,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.39,0.4,6.45,165.25
70,9,29,1690,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.61,8.26,161.78
