id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,30,2059,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.24,12.72,162.46
53,5,20,1583,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.43,0.22,136.25
54,20,47,2824,13,3.25,1.5,18,4.5,2.65,14,3.5,1.73,0.97,0.98,0.53,0.53,8.74,123.95
57,9,14,694,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.15,0.16,0.34,148.65
58,5,10,731,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.22,3.06,126.75
60,13,31,1847,10,2.0,0.71,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.49,0.54,6.85,110.68
61,9,18,1014,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.48,14.52,151.52
64,14,33,1960,10,2.0,1.0,14,2.8,1.79,13,2.6,1.67,0.94,0.93,0.56,0.59,5.52,89.77
65,16,38,2493,13,2.6,0.89,16,3.2,1.3,14,2.8,1.3,0.85,0.85,0.54,0.57,10.71,81.95
66,6,19,1366,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.4,0.59,155.84
67,6,12,504,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.33,0.01,186.83
68,10,36,2350,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.93,0.86,0.49,0.39,23.24,153.32
69,10,13,576,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.53,0.02,126.38
71,41,125,8958,28,3.11,1.36,40,4.44,2.92,31,3.44,1.67,0.97,0.97,0.38,0.36,5.6,120.35
72,12,31,1815,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.58,0.56,28.91,147.51
73,8,11,448,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.21,0.0,225.75
