id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.53,7.57,83.83
54,11,20,1019,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.4,0.45,8.28,141.21
55,10,27,1405,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.94,0.35,0.35,14.88,154.81
56,29,90,6027,17,3.4,1.34,26,5.2,0.84,24,4.8,1.3,1.0,1.0,0.34,0.34,10.48,120.2
57,7,18,2048,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,3.96,123.21
58,8,11,476,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.27,0.0,161.69
59,5,11,592,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.35,10.03,54.08
60,12,31,2880,9,3.0,1.73,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.57,0.54,30.12,100.51
61,12,19,948,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.51,0.55,11.81,139.63
62,26,52,3179,19,3.8,1.64,26,5.2,2.95,21,4.2,1.64,0.92,0.95,0.26,0.33,6.21,137.02
63,13,37,2606,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.95,0.96,0.59,0.66,16.2,118.86
64,10,27,2442,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.4,18.75,138.3
65,21,44,3402,19,3.17,1.94,21,3.5,2.07,19,3.17,1.94,0.88,0.78,0.39,0.32,2.73,115.88
66,9,17,855,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.41,6.34,137.15
67,15,31,1394,13,2.17,0.98,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.26,0.28,3.89,194.74
68,30,86,4156,25,4.17,1.72,29,4.83,2.32,29,4.83,2.32,0.97,0.98,0.39,0.42,7.22,135.89
69,7,19,980,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.52,28.17,97.83
70,27,60,2927,19,3.8,2.17,25,5.0,2.92,25,5.0,2.92,0.93,0.92,0.39,0.4,11.22,190.66
71,31,82,5303,21,3.5,2.43,30,5.0,5.18,21,3.5,2.43,0.98,0.98,0.43,0.44,4.74,130.6
72,19,35,1831,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.21,0.25,0.0,213.83
73,14,29,1498,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.27,0.26,5.62,227.32
74,17,31,1768,13,4.33,1.53,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.29,0.26,6.99,154.13
75,28,65,3630,20,3.33,1.21,27,4.5,0.84,20,3.33,1.21,0.96,0.94,0.37,0.34,14.71,143.89
76,16,38,2263,13,3.25,2.63,16,4.0,2.94,14,3.5,2.89,0.98,0.99,0.48,0.45,5.32,104.65
77,27,58,3615,22,3.67,0.82,25,4.17,1.6,24,4.0,1.26,0.99,0.99,0.39,0.4,6.21,141.42
78,15,50,2841,11,2.2,0.45,15,3.0,1.73,13,2.6,1.34,0.99,0.96,0.63,0.63,25.53,143.63
79,19,55,3432,13,3.25,0.5,19,4.75,0.96,15,3.75,0.96,0.97,0.97,0.45,0.48,8.43,113.86
80,9,19,1180,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.21,0.21,0.51,196.83
81,19,43,3081,13,3.25,2.22,18,4.5,3.7,15,3.75,3.1,1.0,1.0,0.34,0.3,0.76,116.84
82,20,50,2512,15,2.5,0.84,18,3.0,0.63,16,2.67,1.03,1.0,1.0,0.39,0.41,15.63,148.08
84,5,21,1288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.97,0.52,0.53,10.04,122.67
85,21,53,3101,13,2.6,1.52,20,4.0,3.08,18,3.6,3.05,0.99,0.99,0.63,0.66,17.58,139.06
88,23,65,3737,13,3.25,0.96,21,5.25,2.63,15,3.75,0.96,1.0,1.0,0.38,0.38,13.69,139.25
89,11,28,1702,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.63,28.9,136.54
90,7,13,636,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.6,21.14,140.42
91,9,17,832,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.62,10.54,166.08
92,20,61,3034,14,3.5,1.91,18,4.5,2.89,15,3.75,2.36,1.0,1.0,0.41,0.44,25.22,152.9
93,21,50,2306,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.26,0.28,5.78,167.14
95,31,95,6807,19,3.17,0.75,30,5.0,2.97,21,3.5,1.38,1.0,1.0,0.48,0.46,16.21,125.5
96,53,121,6565,33,4.12,1.96,47,5.88,2.47,40,5.0,2.78,1.0,1.0,0.28,0.3,4.77,160.4
97,37,90,4567,19,3.8,0.84,27,5.4,2.3,21,4.2,0.84,0.89,0.89,0.37,0.38,12.1,185.14
98,10,26,1226,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.85,0.46,0.51,14.15,144.92
99,14,41,2865,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.52,14.14,144.65
100,4,14,714,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,3.18,120.84
101,13,41,2200,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.98,0.95,0.41,0.41,14.16,154.56
102,23,47,2446,11,2.75,0.96,19,4.75,2.75,12,3.0,1.41,0.96,0.98,0.5,0.54,18.47,158.66
103,82,103,4492,23,4.6,0.55,34,6.8,1.92,32,6.4,1.52,0.99,0.99,0.22,0.25,2.49,230.4
105,13,31,1945,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.97,0.98,0.28,0.32,1.7,164.42
106,25,72,4398,17,3.4,1.67,25,5.0,1.87,20,4.0,1.0,0.98,0.97,0.44,0.4,21.18,131.51
109,20,49,2459,17,4.25,1.26,19,4.75,1.26,18,4.5,1.29,0.96,0.96,0.29,0.31,11.09,154.62
110,16,47,3010,8,2.0,1.15,14,3.5,1.91,9,2.25,1.5,1.0,1.0,0.52,0.48,31.52,114.76
