id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,52,12681,9622728,25,6.25,2.75,14,3.5,1.29,47,11.75,6.4,0.94,0.89,0.51,0.32,47.18,137.66
28,316,56807,68040242,151,4.19,2.21,118,3.28,1.54,226,6.28,6.83,0.9,0.87,0.44,0.36,39.27,154.44
29,142,36775,38736336,78,4.11,2.02,60,3.16,1.21,104,5.47,3.92,0.89,0.9,0.44,0.32,76.23,150.1
32,143,14301,16869536,63,3.94,2.26,54,3.38,1.67,93,5.81,5.76,0.82,0.86,0.52,0.44,50.97,142.9
35,199,12226,12334686,103,3.96,2.29,77,2.96,1.48,162,6.23,4.39,0.86,0.78,0.42,0.35,55.53,133.68
38,100,17203,22109728,25,5.0,1.0,12,2.4,0.89,50,10.0,9.03,0.83,0.82,0.3,0.15,41.55,115.45
42,296,18910,21601247,161,4.88,1.73,127,3.85,1.3,214,6.48,5.02,0.93,0.93,0.44,0.31,65.99,158.85
43,238,15366,17693949,99,4.3,2.51,77,3.35,1.7,152,6.61,5.61,0.9,0.89,0.38,0.34,47.57,146.09
49,257,14432,13564354,153,3.48,1.45,124,2.82,1.15,215,4.89,3.09,0.81,0.8,0.47,0.4,63.3,154.19
50,224,6760,6371514,120,5.45,2.42,105,4.77,1.74,160,7.27,5.43,0.93,0.93,0.41,0.36,18.47,179.81
56,347,16984,19351361,160,4.32,2.33,133,3.59,2.09,228,6.16,5.05,0.89,0.88,0.44,0.35,40.03,157.61
57,228,27645,28649623,126,5.73,2.71,94,4.27,1.67,172,7.82,4.17,0.88,0.87,0.41,0.32,35.89,173.48
63,414,20433,22307064,198,4.04,1.59,156,3.18,1.29,281,5.73,4.0,0.89,0.88,0.46,0.39,50.03,164.03
64,239,32555,33315310,112,3.73,1.6,90,3.0,0.95,187,6.23,5.73,0.88,0.88,0.46,0.41,44.31,154.79
70,251,48162,54812366,131,4.23,2.12,99,3.19,1.68,199,6.42,5.01,0.91,0.91,0.47,0.39,76.71,139.87
71,126,12130,15364699,20,6.67,0.58,15,5.0,1.0,63,21.0,3.61,1.0,1.0,0.18,0.04,10.53,119.73
87,121,6524,7860608,60,3.53,1.37,48,2.82,0.95,95,5.59,4.78,0.95,0.96,0.45,0.42,22.81,145.25
92,86,6253,6961871,34,3.78,1.39,24,2.67,0.5,62,6.89,5.37,0.78,0.78,0.36,0.28,50.88,135.47
99,296,8081,9147724,60,5.0,1.71,49,4.08,1.16,94,7.83,5.27,0.86,0.89,0.25,0.17,12.46,214.29
100,101,8340,9882181,59,3.28,1.56,53,2.94,1.47,80,4.44,2.99,0.87,0.83,0.42,0.37,67.2,150.95
102,113,8099,9213989,51,3.64,1.78,40,2.86,1.23,80,5.71,4.34,0.91,0.92,0.39,0.31,87.24,154.6
108,125,16964,21452625,51,4.64,2.06,45,4.09,1.7,86,7.82,9.02,0.77,0.74,0.49,0.45,50.83,168.9
109,93,7472,9415169,51,3.64,1.39,42,3.0,1.24,68,4.86,3.18,0.86,0.85,0.36,0.3,29.86,151.77
112,124,20344,23112507,63,3.32,1.38,48,2.53,0.9,96,5.05,5.02,0.87,0.86,0.38,0.29,58.99,138.52
115,60,6091,7746957,31,2.58,0.9,26,2.17,0.72,47,3.92,3.75,1.0,1.0,0.35,0.24,16.05,132.07
126,155,18346,24106903,75,3.75,1.21,55,2.75,0.91,117,5.85,3.3,0.8,0.76,0.3,0.23,55.29,145.11
128,181,11104,12755899,99,3.54,1.71,87,3.11,1.29,136,4.86,4.13,0.95,0.95,0.44,0.34,39.08,168.45
129,81,4965,5691298,30,3.0,1.56,23,2.3,0.82,64,6.4,7.66,1.0,0.99,0.5,0.44,12.81,141.09
130,81,5008,6523766,34,4.86,1.86,27,3.86,1.21,54,7.71,7.8,0.91,0.88,0.32,0.21,21.27,150.4
133,187,9455,8891818,104,2.67,1.3,82,2.1,0.97,154,3.95,3.32,0.8,0.81,0.5,0.46,85.53,125.84
136,169,58143,65154892,130,3.42,1.67,90,2.37,1.08,155,4.08,2.36,0.88,0.88,0.46,0.38,76.99,137.43
137,33,921,518949,12,4.0,1.73,8,2.67,1.15,24,8.0,7.0,0.82,0.83,0.44,0.3,68.95,132.0
140,142,13211,15255887,74,2.24,1.39,61,1.85,0.94,118,3.58,4.27,0.84,0.82,0.57,0.48,69.6,128.34
142,104,13538,17221176,38,2.71,1.49,31,2.21,1.12,63,4.5,4.94,0.86,0.85,0.5,0.42,59.09,141.96
143,199,37805,43705736,130,2.95,1.31,108,2.45,1.23,171,3.89,2.4,0.93,0.94,0.47,0.4,56.18,133.16
147,166,26161,32618654,95,2.88,1.78,82,2.48,1.28,135,4.09,4.39,0.93,0.92,0.46,0.4,52.88,142.69
150,171,19021,23654628,74,2.96,1.72,56,2.24,0.93,124,4.96,4.43,0.81,0.8,0.53,0.41,77.09,128.81
151,128,12118,14141910,76,3.04,1.62,61,2.44,1.04,104,4.16,2.98,0.93,0.93,0.51,0.48,62.46,143.82
154,223,7849,5113958,142,3.16,1.54,114,2.53,1.2,184,4.09,2.44,0.9,0.9,0.47,0.38,79.8,137.71
157,313,47418,59200495,131,3.12,1.56,101,2.4,1.01,209,4.98,6.03,0.86,0.84,0.49,0.43,99.49,132.14
158,119,2926,1925495,60,3.16,1.64,46,2.42,1.22,95,5.0,3.65,0.86,0.79,0.53,0.38,94.66,134.0
161,143,20699,19492497,91,3.03,1.47,70,2.33,0.99,129,4.3,3.04,0.85,0.85,0.5,0.44,80.72,123.04
164,202,16346,17068878,101,3.48,1.79,67,2.31,1.17,162,5.59,4.1,0.87,0.84,0.47,0.38,69.35,119.65
168,109,6345,7541467,59,2.57,1.27,53,2.3,1.02,81,3.52,3.26,0.97,0.96,0.46,0.34,37.32,145.94
169,60,1196,691368,29,3.62,1.77,20,2.5,0.76,43,5.38,3.16,0.76,0.76,0.38,0.22,42.05,138.61
171,195,13434,14206403,108,3.18,1.78,84,2.47,1.21,150,4.41,3.83,0.83,0.83,0.53,0.46,79.5,126.31
178,195,35249,43585959,92,3.07,1.87,73,2.43,1.25,137,4.57,5.57,0.9,0.9,0.47,0.36,68.23,137.17
182,532,129036,167715986,113,3.65,1.4,131,4.23,0.88,157,5.06,4.38,0.8,0.85,0.35,0.32,19.36,215.3
185,213,25408,31150085,104,3.35,1.99,78,2.52,1.36,156,5.03,4.69,0.74,0.72,0.49,0.36,53.17,133.16
189,438,12323,9899812,101,4.39,1.59,80,3.48,1.24,144,6.26,3.39,0.78,0.83,0.4,0.41,25.79,206.9
190,282,5722,5335082,69,4.6,1.45,58,3.87,1.25,90,6.0,3.46,0.78,0.83,0.34,0.32,11.7,216.08
192,78,1360,708808,37,4.62,3.46,25,3.12,2.1,59,7.38,5.42,0.86,0.84,0.36,0.26,65.56,117.56
196,345,18856,21254765,136,3.4,2.17,107,2.68,1.37,196,4.9,4.46,0.84,0.84,0.47,0.38,57.36,143.63
199,302,13186,10418501,161,3.74,2.18,111,2.58,1.38,231,5.37,4.57,0.85,0.85,0.52,0.42,89.25,128.19
200,258,12751,10278117,108,6.75,2.29,78,4.88,0.96,196,12.25,6.49,0.72,0.63,0.55,0.41,56.19,141.69
203,634,10627,8079522,151,4.44,1.86,112,3.29,1.12,219,6.44,3.64,0.8,0.87,0.34,0.28,31.31,203.72
206,675,19207,14555311,213,4.26,2.86,146,2.92,1.26,321,6.42,6.98,0.77,0.81,0.43,0.39,69.13,166.54
210,420,15514,11907671,185,4.02,2.59,115,2.5,1.26,311,6.76,6.2,0.81,0.8,0.46,0.41,80.52,124.19
217,369,25500,28329012,177,3.28,2.02,136,2.52,1.45,265,4.91,4.54,0.84,0.85,0.55,0.45,54.02,132.89
224,1011,30289,30749382,205,5.0,1.94,147,3.59,1.28,330,8.05,5.92,0.72,0.77,0.35,0.34,20.82,209.03
226,161,9770,11081370,88,3.26,1.4,55,2.04,0.85,135,5.0,3.66,0.95,0.93,0.65,0.58,84.85,126.34
232,148,11218,11739494,79,3.04,1.78,64,2.46,1.1,110,4.23,4.24,0.9,0.9,0.57,0.55,50.51,149.4
238,218,46500,55362374,100,3.7,3.43,52,1.93,1.07,181,6.7,8.39,0.91,0.93,0.6,0.5,55.61,141.71
242,68,6607,8155442,19,3.8,1.64,11,2.2,1.1,39,7.8,5.07,0.97,0.98,0.31,0.09,9.71,114.24
245,509,16647,17175397,148,3.61,1.55,109,2.66,1.04,206,5.02,2.67,0.75,0.77,0.48,0.5,40.94,173.22
249,90,4526,4728174,43,3.31,1.65,30,2.31,0.95,65,5.0,3.24,0.9,0.88,0.43,0.34,66.61,118.91
252,470,10130,9431164,126,4.67,1.84,95,3.52,1.16,181,6.7,3.24,0.71,0.73,0.36,0.31,22.85,200.05
253,263,3058,2514514,78,4.11,1.85,67,3.53,1.12,112,5.89,3.62,0.81,0.85,0.35,0.31,26.28,207.36
256,99,13182,11172293,48,3.2,1.9,33,2.2,1.08,83,5.53,5.34,0.9,0.87,0.53,0.41,36.41,133.68
259,468,4169,3426872,107,3.96,1.53,95,3.52,1.42,131,4.85,2.8,0.7,0.79,0.35,0.41,17.37,219.92
